PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.510000,10.810000,2.100000,5.760000,0.160000,82.589996,-4.570000,-3.470000,296.940002,78.430000,100674.828125,22.01,120.72,12.157144,PM2.5,953
9.120000,11.430000,2.140000,8.010000,0.170000,79.019997,-4.680000,-3.700000,295.839996,79.379997,98995.710938,22.14,120.74,13.028571,PM2.5,1059
10.440000,12.970000,2.360000,10.810000,0.180000,73.250000,-4.650000,-4.000000,294.390015,80.720001,96817.460938,22.28,120.76,14.914285,PM2.5,1177
15.730000,19.650000,6.490000,21.760000,0.230000,61.560001,-1.030000,-2.040000,297.820007,64.489998,101485.406250,22.45,120.5,27.200001,NO2,1297
13.870000,17.010000,4.320000,18.500000,0.220000,63.099998,-3.450000,-2.970000,295.640015,68.160004,97136.296875,22.43,120.64,23.125000,NO2,1298
12.750000,15.350000,2.760000,14.230000,0.200000,68.300003,-3.900000,-3.630000,292.670013,83.470001,94018.289062,22.41,120.79,18.214285,PM2.5,1299
36.619999,45.060001,19.480000,45.060001,0.330000,44.810001,0.690000,-2.160000,296.529999,72.110001,101263.500000,22.6,120.38,56.325001,NO2,1421
18.040001,22.559999,8.480000,28.459999,0.250000,56.619999,-0.130000,-1.660000,297.559998,64.269997,100941.406250,22.58,120.52,35.574997,NO2,1422
16.139999,19.549999,5.130000,22.650000,0.230000,59.730000,-2.270000,-2.630000,294.829987,69.230003,95477.476562,22.56,120.66,28.312500,NO2,1423
15.510000,18.219999,3.350000,18.200001,0.210000,63.419998,-2.880000,-3.270000,291.600006,83.029999,91701.906250,22.54,120.81,22.750000,NO2,1424
11.170000,13.260000,2.220000,10.110000,0.180000,73.489998,-2.060000,-2.970000,293.959991,83.690002,96651.828125,22.52,120.95,15.957143,PM2.5,1425
46.880001,56.849998,17.680000,43.279999,0.370000,41.330002,0.640000,-3.560000,295.880005,75.760002,101273.937500,22.75,120.25,64.849998,PM2.5,1548
37.910000,46.410000,18.870001,44.340000,0.340000,44.630001,0.790000,-2.090000,296.649994,69.989998,101416.179688,22.73,120.4,55.424999,NO2,1549
20.040001,24.799999,9.110000,30.139999,0.260000,56.320000,0.210000,-1.260000,297.230011,63.490002,100265.882812,22.71,120.54,37.674999,NO2,1550
18.230000,21.790001,5.630000,24.690001,0.240000,58.810001,-1.170000,-2.120000,293.730011,69.919998,93448.539062,22.69,120.68,30.862501,NO2,1551
18.549999,21.469999,3.980000,20.760000,0.230000,61.990002,-2.110000,-2.840000,289.940002,84.879997,88352.570312,22.67,120.83,26.499998,PM2.5,1552
