PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.520000,17.889999,3.460000,3.790000,0.220000,87.160004,-7.790000,-7.200000,297.540009,80.760002,100811.023438,22.01,120.72,19.314287,PM2.5,953
13.890000,18.030001,3.550000,4.600000,0.230000,84.279999,-8.150000,-7.640000,296.339996,82.000000,99132.539062,22.14,120.74,19.842857,PM2.5,1059
14.460000,18.850000,3.630000,5.600000,0.230000,79.580002,-8.530000,-7.860000,294.890015,84.169998,96961.242188,22.28,120.76,20.657143,PM2.5,1177
14.490000,18.260000,4.940000,12.260000,0.250000,69.870003,-2.080000,-2.050000,299.850006,59.410000,101593.578125,22.45,120.5,20.699999,PM2.5,1297
14.350000,17.830000,3.950000,8.610000,0.240000,72.760002,-7.080000,-4.480000,297.070007,67.550003,97257.851562,22.43,120.64,20.500000,PM2.5,1298
15.320000,19.170000,3.820000,7.100000,0.240000,75.430000,-7.610000,-6.670000,293.209991,87.230003,94172.507812,22.41,120.79,21.885714,PM2.5,1299
18.580000,24.809999,13.260000,34.509998,0.270000,47.799999,0.670000,-1.690000,298.619995,63.259998,101375.500000,22.6,120.38,43.137497,NO2,1421
15.340000,19.240000,6.620000,18.440001,0.260000,63.130001,-1.370000,-1.560000,299.679993,58.150002,101051.953125,22.58,120.52,23.050001,NO2,1422
15.260000,18.690001,4.260000,12.150000,0.250000,66.730003,-5.460000,-3.480000,296.279999,68.000000,95608.007812,22.56,120.66,21.800001,PM2.5,1423
16.540001,20.030001,4.090000,9.550000,0.250000,69.970001,-6.510000,-5.650000,292.070007,87.430000,91860.867188,22.54,120.81,23.628572,PM2.5,1424
15.510000,19.139999,4.040000,6.180000,0.240000,76.169998,-4.210000,-6.720000,294.380005,85.190002,96831.421875,22.52,120.95,22.157143,PM2.5,1425
22.709999,31.540001,14.420000,38.520000,0.300000,38.919998,0.810000,-3.980000,298.000000,64.139999,101384.851562,22.75,120.25,48.150002,NO2,1548
18.379999,24.760000,12.970000,35.150002,0.270000,45.250000,0.490000,-2.200000,298.700012,61.009998,101526.218750,22.73,120.4,43.937500,NO2,1549
15.260000,19.330000,7.290000,22.170000,0.260000,58.619999,-0.320000,-1.450000,299.140015,57.910000,100382.617188,22.71,120.54,27.712500,NO2,1550
16.090000,19.660000,4.640000,15.050000,0.260000,63.150002,-3.360000,-2.400000,295.200012,68.720001,93588.273438,22.69,120.68,22.985714,PM2.5,1551
18.650000,22.299999,4.350000,11.910000,0.260000,66.040001,-5.640000,-4.720000,290.230011,91.669998,88517.000000,22.67,120.83,26.642857,PM2.5,1552
17.760000,21.969999,4.190000,9.150000,0.260000,68.160004,-4.190000,-6.340000,292.290009,90.510002,93591.218750,22.65,120.97,25.371429,PM2.5,1553
21.570000,29.910000,12.380000,35.900002,0.290000,39.939999,0.720000,-4.250000,297.679993,65.779999,101283.906250,22.88,120.27,44.875000,NO2,1676
16.940001,22.820000,10.190000,31.330000,0.270000,47.660000,0.600000,-2.330000,298.589996,60.939999,101246.640625,22.87,120.42,39.162498,NO2,1677
14.910000,18.830000,6.660000,22.730000,0.260000,57.189999,-0.170000,-1.230000,298.500000,58.840000,99420.132812,22.85,120.56,28.412498,NO2,1678
16.440001,19.840000,5.250000,18.080000,0.260000,60.830002,-2.150000,-1.380000,294.040009,70.779999,91804.328125,22.83,120.71,23.485716,PM2.5,1679
20.240000,23.559999,4.840000,14.100000,0.260000,64.629997,-3.970000,-3.060000,288.869995,94.150002,86049.687500,22.81,120.85,28.914286,PM2.5,1680
19.870001,23.910000,4.480000,10.990000,0.260000,64.010002,-3.250000,-5.400000,290.750000,93.410004,90920.242188,22.79,120.99,28.385715,PM2.5,1681
15.930000,20.719999,4.260000,7.090000,0.260000,71.589996,-2.330000,-6.660000,295.869995,80.160004,99605.070312,22.77,121.14,22.757143,PM2.5,1682
21.639999,32.459999,11.570000,32.340000,0.300000,39.439999,-0.040000,-5.950000,297.000000,69.699997,101535.468750,23.04,120.15,40.424999,NO2,1808
20.570000,28.660000,11.330000,34.580002,0.290000,39.950001,0.530000,-4.360000,297.440002,65.930000,101281.351562,23.02,120.29,43.225002,NO2,1809
16.750000,22.620001,9.670000,31.190001,0.270000,46.529999,0.370000,-2.340000,298.309998,61.000000,100754.593750,23.0,120.44,38.987499,NO2,1810
