PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.580000,17.540001,4.030000,16.540001,0.230000,62.080002,-3.160000,-2.580000,288.029999,85.790001,86038.179688,22.81,120.85,20.828571,PM2.5,1680
13.580000,16.719999,3.070000,12.850000,0.230000,62.110001,-3.040000,-4.640000,289.519989,90.089996,90927.257812,22.79,120.99,19.400000,PM2.5,1681
9.280000,12.490000,2.430000,7.400000,0.220000,71.059998,-2.070000,-5.810000,294.540009,78.699997,99656.812500,22.77,121.14,13.257142,PM2.5,1682
23.790001,31.969999,13.860000,39.799999,0.320000,46.119999,0.630000,-2.550000,296.029999,66.180000,101591.992188,23.04,120.15,49.750000,NO2,1808
21.980000,29.090000,12.960000,38.349998,0.310000,47.279999,0.830000,-1.640000,296.630005,63.259998,101339.093750,23.02,120.29,47.937500,NO2,1809
19.180000,25.150000,11.490000,33.619999,0.300000,51.790001,0.400000,-1.110000,297.390015,57.970001,100813.179688,23.0,120.44,42.024998,NO2,1810
16.440001,20.969999,8.380000,25.690001,0.270000,57.799999,-0.030000,-1.030000,296.420013,57.139999,98078.968750,22.98,120.58,32.112499,NO2,1811
16.990000,20.809999,6.940000,23.090000,0.240000,57.840000,-0.320000,-1.530000,291.799988,66.550003,90273.828125,22.96,120.73,28.862499,NO2,1812
17.360001,20.660000,5.280000,19.889999,0.230000,58.419998,-1.550000,-1.730000,287.119995,83.949997,83768.023438,22.94,120.87,24.862499,NO2,1813
15.300000,18.450001,3.510000,14.440000,0.230000,61.020000,-2.590000,-3.340000,288.029999,91.529999,87834.656250,22.92,121.02,21.857143,PM2.5,1814
9.920000,13.060000,2.590000,9.140000,0.230000,68.489998,-1.950000,-4.730000,293.209991,81.739998,97644.179688,22.9,121.16,14.171429,PM2.5,1815
23.200001,31.030001,13.180000,38.139999,0.310000,46.930000,0.410000,-2.470000,296.079987,66.220001,101600.171875,23.17,120.17,47.674999,NO2,1942
21.450001,28.200001,12.270000,36.750000,0.310000,48.540001,0.310000,-1.560000,296.779999,61.529999,101183.539062,23.15,120.32,45.937500,NO2,1943
19.090000,24.850000,11.330000,32.169998,0.290000,52.840000,-0.100000,-1.040000,296.950012,57.529999,99743.781250,23.13,120.46,40.212498,NO2,1944
17.170000,21.680000,9.490000,25.030001,0.250000,58.169998,-0.140000,-0.600000,295.399994,57.810001,96380.476562,23.11,120.6,31.287500,NO2,1945
18.930000,22.639999,7.860000,22.889999,0.220000,56.290001,0.460000,-1.290000,289.899994,70.019997,87482.148438,23.09,120.75,28.612499,NO2,1946
20.150000,23.459999,6.870000,22.000000,0.200000,55.720001,0.560000,-1.640000,284.859985,83.709999,79522.226562,23.07,120.89,28.785713,PM2.5,1947
16.730000,19.889999,4.200000,17.200001,0.230000,60.060001,-1.170000,-2.040000,286.619995,90.949997,84668.039062,23.05,121.04,23.900000,PM2.5,1948
10.630000,13.740000,2.830000,11.460000,0.230000,66.059998,-1.630000,-3.550000,292.299988,82.440002,96354.218750,23.03,121.18,15.185715,PM2.5,1949
22.150000,29.520000,11.820000,34.849998,0.300000,49.380001,0.210000,-2.390000,296.130005,64.930000,101636.601562,23.3,120.19,43.562500,NO2,2080
20.879999,27.389999,11.900000,35.200001,0.290000,49.360001,-0.110000,-1.180000,296.829987,60.099998,101002.976562,23.28,120.34,44.000000,NO2,2081
18.790001,24.340000,11.210000,31.379999,0.270000,52.410000,-0.400000,-0.720000,296.339996,57.720001,98693.039062,23.26,120.48,39.224998,NO2,2082
16.920000,21.250000,9.700000,25.780001,0.230000,55.820000,-0.250000,-0.390000,294.600006,57.660000,95026.468750,23.24,120.63,32.225002,NO2,2083
18.400000,21.920000,8.190000,24.030001,0.190000,52.759998,0.510000,-1.230000,289.279999,68.980003,86470.656250,23.22,120.77,30.037500,NO2,2084
20.280001,23.559999,7.770000,24.350000,0.180000,51.250000,1.660000,-2.130000,284.160004,78.220001,78134.000000,23.2,120.92,30.437500,NO2,2085
17.440001,20.600000,5.020000,19.780001,0.210000,56.250000,-0.240000,-1.040000,285.929993,86.940002,82807.773438,23.18,121.06,24.914286,PM2.5,2086
11.640000,14.710000,3.020000,12.800000,0.230000,62.720001,-1.740000,-2.720000,291.329987,82.769997,94647.632812,23.16,121.2,16.628572,PM2.5,2087
8.810000,11.750000,2.300000,6.540000,0.220000,74.010002,-1.250000,-5.220000,294.399994,78.919998,99731.531250,23.14,121.35,12.585715,PM2.5,2088
21.610001,28.840000,11.120000,31.719999,0.290000,52.130001,0.300000,-2.490000,296.200012,64.550003,101653.382812,23.44,120.21,39.649998,NO2,2222
20.629999,27.000000,11.710000,33.450001,0.280000,50.330002,-0.050000,-1.200000,297.220001,57.380001,101507.250000,23.42,120.36,41.812500,NO2,2223
18.590000,24.020000,11.250000,30.760000,0.270000,51.980000,-0.500000,-0.550000,296.480011,55.529999,98740.101562,23.4,120.5,38.450001,NO2,2224
17.299999,21.620001,10.070000,26.450001,0.230000,53.610001,-0.030000,-0.380000,293.230011,59.389999,92678.906250,23.38,120.65,33.062500,NO2,2225
18.049999,21.410000,8.700000,24.900000,0.160000,50.480000,1.270000,-1.660000,287.820007,69.910004,83854.453125,23.36,120.79,31.125000,NO2,2226
19.160000,22.340000,8.050000,25.059999,0.160000,49.160000,3.530000,-3.200000,283.359985,70.610001,76150.148438,23.34,120.94,31.324999,NO2,2227
17.330000,20.430000,6.050000,22.230000,0.190000,52.439999,1.450000,-0.980000,284.950012,79.610001,79684.718750,23.32,121.08,27.787498,NO2,2228
12.850000,15.920000,3.400000,13.560000,0.220000,62.860001,-1.900000,-2.290000,289.739990,84.739998,91567.656250,23.3,121.23,18.357143,PM2.5,2229
9.340000,12.460000,2.290000,7.200000,0.220000,70.150002,-1.390000,-5.310000,293.230011,82.050003,98218.562500,23.28,121.37,13.342857,PM2.5,2230
20.520000,27.719999,10.650000,27.440001,0.270000,56.290001,0.090000,-2.820000,296.279999,64.599998,101683.781250,23.57,120.23,34.299999,NO2,2367
21.090000,27.430000,11.510000,31.680000,0.280000,51.490002,-0.030000,-1.570000,297.049988,57.840000,101447.882812,23.55,120.38,39.599998,NO2,2368
18.730000,24.150000,11.290000,31.620001,0.260000,50.049999,-0.420000,-0.480000,296.540009,54.279999,98881.398438,23.53,120.52,39.525002,NO2,2369
18.270000,22.620001,9.950000,28.680000,0.220000,48.459999,-0.140000,-0.370000,291.950012,61.119999,90418.617188,23.51,120.67,35.849998,NO2,2370
16.879999,19.959999,7.630000,26.410000,0.150000,46.270000,0.400000,-1.070000,286.059998,71.559998,80891.906250,23.49,120.81,33.012501,NO2,2371
18.250000,21.260000,7.390000,26.040001,0.160000,46.669998,4.330000,-2.140000,281.500000,70.809998,73895.023438,23.47,120.96,32.550003,NO2,2372
17.030001,19.980000,6.670000,25.030001,0.170000,48.540001,3.990000,-1.210000,283.820007,71.070000,76683.203125,23.45,121.1,31.287500,NO2,2373
14.300000,17.320000,3.920000,14.700000,0.220000,61.410000,-1.080000,-1.980000,288.170013,85.540001,88127.453125,23.43,121.25,20.428572,PM2.5,2374
9.890000,12.970000,2.370000,7.150000,0.220000,69.989998,-1.070000,-4.730000,292.109985,85.349998,96984.328125,23.41,121.39,14.128572,PM2.5,2375
18.520000,25.930000,10.570000,25.340000,0.260000,59.020000,-0.300000,-3.410000,296.230011,65.949997,101654.421875,23.7,120.25,31.674999,NO2,2512
21.010000,27.750000,11.620000,31.020000,0.270000,52.250000,0.140000,-2.090000,296.679993,60.340000,101437.617188,23.68,120.4,38.775002,NO2,2513
18.870001,24.480000,11.460000,32.570000,0.270000,48.490002,-0.170000,-0.590000,296.750000,53.869999,99567.656250,23.66,120.55,40.712502,NO2,2514
18.010000,22.639999,10.150000,30.480000,0.240000,45.860001,-0.080000,-0.200000,293.510010,56.919998,93134.882812,23.64,120.69,38.099998,NO2,2515
15.530000,18.840000,7.610000,28.200001,0.180000,45.770000,0.300000,0.080000,289.380005,62.259998,86187.046875,23.62,120.84,35.250000,NO2,2516
17.850000,20.990000,7.310000,27.180000,0.180000,46.459999,3.040000,0.370000,284.899994,69.930000,79657.210938,23.6,120.98,33.974998,NO2,2517
18.040001,21.010000,6.720000,23.709999,0.180000,50.770000,3.580000,-0.600000,284.109985,73.919998,78261.179688,23.58,121.13,29.637499,NO2,2518
15.080000,17.969999,4.170000,12.860000,0.210000,63.400002,-0.370000,-1.730000,287.209991,87.540001,86529.617188,23.56,121.27,21.542856,PM2.5,2519
9.860000,12.870000,2.430000,5.850000,0.210000,72.980003,-0.760000,-3.720000,292.100006,85.629997,97338.546875,23.54,121.42,14.085713,PM2.5,2520
20.660000,28.180000,12.290000,31.719999,0.270000,53.189999,0.410000,-2.720000,296.480011,66.129997,101616.648438,23.82,120.42,39.649998,NO2,2658
19.570000,25.600000,11.990000,34.150002,0.270000,47.209999,0.660000,-0.620000,296.920013,55.139999,100749.523438,23.8,120.57,42.687500,NO2,2659
16.660000,21.510000,10.070000,31.190001,0.250000,47.549999,0.560000,0.490000,296.179993,51.220001,97925.023438,23.78,120.71,38.987499,NO2,2660
14.520000,18.139999,7.770000,27.790001,0.200000,49.320000,-0.160000,0.820000,294.029999,51.740002,93708.289062,23.76,120.86,34.737503,NO2,2661
15.100000,18.129999,6.610000,22.860001,0.190000,51.520000,0.270000,0.520000,289.459991,60.610001,86923.382812,23.74,121.0,28.575001,NO2,2662
16.320000,19.010000,5.470000,16.000000,0.190000,60.560001,1.450000,-0.540000,285.179993,74.010002,81016.578125,23.72,121.15,23.314285,PM2.5,2663
13.930000,16.719999,3.670000,9.550000,0.210000,68.830002,-0.480000,-1.260000,286.859985,87.900002,86116.648438,23.7,121.29,19.900000,PM2.5,2664
9.430000,12.410000,2.430000,4.790000,0.210000,77.529999,-1.150000,-2.910000,292.410004,85.349998,98149.898438,23.67,121.44,13.471429,PM2.5,2665
17.209999,23.940001,11.230000,28.680000,0.250000,52.520000,-0.210000,-3.280000,296.269989,60.680000,101546.953125,23.95,120.44,35.849998,NO2,2804
16.879999,22.250000,10.330000,31.570000,0.250000,47.639999,0.030000,-0.950000,296.859985,54.200001,101049.640625,23.93,120.59,39.462502,NO2,2805
14.340000,18.580000,8.090000,26.870001,0.230000,50.970001,-0.470000,0.320000,296.820007,48.820000,99297.843750,23.91,120.73,33.587502,NO2,2806
12.620000,15.900000,6.300000,21.799999,0.210000,55.349998,-1.470000,0.530000,295.489990,47.939999,95999.437500,23.89,120.88,27.250000,NO2,2807
12.430000,15.050000,4.990000,15.690000,0.190000,56.669998,-0.290000,-0.380000,290.359985,57.610001,88287.203125,23.87,121.03,19.612499,NO2,2808
14.680000,17.219999,4.790000,12.940000,0.200000,62.200001,2.480000,-1.420000,284.390015,69.750000,79409.007812,23.85,121.17,20.971430,PM2.5,2809
12.980000,15.710000,3.660000,8.820000,0.200000,70.010002,0.260000,-0.830000,285.790009,86.139999,83597.703125,23.83,121.32,18.542856,PM2.5,2810
9.060000,12.000000,2.460000,4.100000,0.210000,80.720001,-2.220000,-2.330000,292.170013,85.730003,97635.796875,23.81,121.46,12.942858,PM2.5,2811
14.090000,20.770000,9.860000,24.299999,0.240000,57.860001,-0.980000,-4.290000,296.190002,60.840000,101668.656250,24.08,120.46,30.375000,NO2,2949
15.400000,20.740000,10.280000,30.190001,0.250000,48.000000,-0.850000,-1.660000,296.859985,51.459999,100745.953125,24.06,120.61,37.737499,NO2,2950
13.340000,17.299999,7.390000,23.930000,0.230000,52.889999,-1.410000,-0.460000,296.429993,47.959999,98222.187500,24.04,120.76,29.912500,NO2,2951
12.250000,15.400000,6.000000,19.610001,0.210000,56.709999,-1.540000,0.220000,294.609985,48.750000,94476.351562,24.02,120.9,24.512501,NO2,2952
12.090000,14.540000,4.980000,13.650000,0.190000,59.529999,-0.340000,0.060000,289.739990,58.119999,87212.976562,24.0,121.05,17.271429,PM2.5,2953
14.280000,16.610001,4.830000,11.950000,0.190000,64.050003,3.050000,-1.210000,283.739990,69.150002,78466.500000,23.98,121.19,20.400000,PM2.5,2954
13.290000,15.870000,4.000000,9.110000,0.200000,68.790001,1.730000,-0.840000,284.579987,81.550003,80583.171875,23.96,121.34,18.985714,PM2.5,2955
9.920000,12.860000,2.460000,3.880000,0.210000,81.400002,-2.680000,-2.030000,290.290009,89.370003,93827.093750,23.94,121.48,14.171429,PM2.5,2956
14.480000,19.920000,9.690000,28.059999,0.250000,50.310001,-0.760000,-2.120000,296.589996,52.369999,100411.273438,24.2,120.63,35.075001,NO2,3096
12.980000,16.830000,7.310000,22.820000,0.230000,53.400002,-1.340000,-0.660000,295.769989,49.189999,96970.960938,24.18,120.78,28.525000,NO2,3097
12.470000,15.550000,6.340000,18.799999,0.210000,56.750000,-1.320000,0.330000,292.640015,53.400002,91374.453125,24.16,120.92,23.500000,NO2,3098
12.740000,15.160000,5.280000,12.530000,0.190000,61.439999,-0.650000,0.180000,288.510010,61.529999,85456.343750,24.14,121.07,18.199999,PM2.5,3099
14.810000,17.129999,5.100000,11.620000,0.190000,63.779999,2.970000,-1.130000,283.790009,73.540001,79528.890625,24.11,121.22,21.157143,PM2.5,3100
14.400000,16.790001,4.670000,10.360000,0.190000,65.629997,3.810000,-1.290000,283.450012,78.050003,78415.656250,24.09,121.36,20.571428,PM2.5,3101
11.190000,14.140000,2.550000,4.390000,0.210000,79.900002,-1.490000,-1.610000,287.670013,92.300003,88407.156250,24.07,121.51,15.985714,PM2.5,3102
12.720000,18.440001,8.330000,22.690001,0.240000,57.570000,-1.040000,-2.920000,296.290009,55.290001,100588.390625,24.33,120.65,28.362501,NO2,3241
13.190000,17.389999,7.900000,24.520000,0.240000,51.290001,-1.180000,-0.950000,295.260010,51.849998,96692.773438,24.31,120.8,30.650002,NO2,3242
13.440000,16.740000,7.340000,20.850000,0.220000,52.369999,-0.940000,0.140000,291.179993,57.759998,89287.398438,24.29,120.95,26.062500,NO2,3243
13.610000,16.070000,6.230000,13.400000,0.190000,60.430000,0.040000,-0.270000,286.829987,66.180000,82903.953125,24.27,121.09,19.442856,PM2.5,3244
14.770000,17.010000,5.700000,12.190000,0.190000,62.500000,3.810000,-0.980000,282.959991,74.879997,77982.203125,24.25,121.24,21.100000,PM2.5,3245
14.840000,17.190001,5.400000,11.870000,0.190000,61.340000,5.180000,-1.270000,282.839996,73.459999,76636.101562,24.23,121.38,21.200001,PM2.5,3246
12.130000,14.970000,3.180000,6.240000,0.210000,74.300003,-0.330000,-0.680000,286.459991,89.849998,85606.031250,24.21,121.53,17.328571,PM2.5,3247
8.520000,11.580000,2.200000,2.620000,0.210000,85.820000,-2.940000,-3.650000,292.630005,86.519997,98133.320312,24.19,121.68,12.171430,PM2.5,3248
11.110000,17.139999,6.820000,16.280001,0.230000,66.940002,-1.990000,-5.290000,296.119995,60.799999,101345.843750,24.46,120.67,20.350000,NO2,3387
12.860000,17.430000,8.500000,23.070000,0.240000,54.209999,-1.200000,-1.550000,295.329987,54.150002,97722.562500,24.44,120.82,28.837500,NO2,3388
14.070000,17.740000,8.640000,23.600000,0.230000,48.470001,-0.850000,0.140000,291.059998,59.459999,89372.562500,24.42,120.97,29.500000,NO2,3389
15.420000,18.360001,8.530000,17.160000,0.190000,55.189999,1.120000,0.440000,285.119995,71.750000,80410.531250,24.4,121.11,22.028572,PM2.5,3390
16.440001,19.280001,8.040000,16.100000,0.190000,56.939999,5.090000,0.550000,281.679993,77.779999,75612.656250,24.38,121.26,23.485716,PM2.5,3391
15.480000,18.219999,7.680000,15.670000,0.200000,57.549999,5.170000,-0.870000,283.630005,72.070000,77379.429688,24.36,121.41,22.114285,PM2.5,3392
13.850000,16.590000,4.980000,10.570000,0.210000,63.820000,0.370000,-0.090000,286.309998,86.540001,84848.906250,24.34,121.55,19.785715,PM2.5,3393
10.470000,13.070000,2.440000,4.380000,0.210000,75.209999,-1.880000,-3.000000,290.209991,90.779999,94679.281250,24.32,121.7,14.957143,PM2.5,3394
11.290000,15.990000,7.610000,16.070000,0.230000,63.880001,-1.860000,-3.490000,295.869995,57.209999,100038.421875,24.58,120.84,20.087500,NO2,3533
13.130000,16.980000,8.590000,20.799999,0.230000,53.509998,-0.650000,-0.130000,293.010010,58.200001,93558.500000,24.55,120.99,26.000000,NO2,3534
15.100000,18.520000,8.880000,19.290001,0.220000,53.009998,1.720000,1.310000,287.309998,69.110001,83936.726562,24.53,121.14,24.112501,NO2,3535
16.820000,20.139999,8.750000,18.750000,0.210000,55.000000,4.070000,0.890000,284.690002,74.949997,79665.359375,24.51,121.28,24.028570,PM2.5,3536
15.740000,18.920000,7.880000,17.110001,0.220000,57.369999,2.250000,-0.720000,286.369995,76.440002,83253.812500,24.49,121.43,22.485714,PM2.5,3537
14.370000,17.160000,4.310000,8.740000,0.220000,67.230003,-1.000000,0.250000,287.109985,89.550003,87429.429688,24.47,121.58,20.528572,PM2.5,3538
12.540000,15.140000,2.570000,4.730000,0.210000,73.660004,-1.470000,-1.570000,288.980011,97.029999,93310.093750,24.45,121.72,17.914286,PM2.5,3539
10.860000,15.930000,7.340000,14.480000,0.230000,67.629997,-3.680000,-6.760000,295.920013,63.419998,101552.960938,24.71,120.87,18.099998,NO2,3677
11.840000,15.740000,8.750000,17.299999,0.230000,61.750000,-1.920000,-2.200000,295.619995,56.450001,99034.617188,24.69,121.01,21.625000,NO2,3678
12.870000,16.500000,8.840000,19.040001,0.230000,57.930000,-0.660000,0.720000,292.480011,60.360001,92847.578125,24.67,121.16,23.800001,NO2,3679
14.090000,17.480000,8.080000,17.450001,0.230000,59.889999,-1.060000,0.910000,289.250000,70.730003,88222.382812,24.65,121.31,21.812500,NO2,3680
14.660000,17.690001,6.010000,12.540000,0.220000,65.239998,-2.720000,0.320000,288.170013,85.360001,89161.039062,24.63,121.45,20.942858,PM2.5,3681
13.640000,16.379999,3.940000,7.180000,0.220000,71.470001,-2.820000,0.370000,289.019989,92.199997,92648.953125,24.61,121.6,19.485714,PM2.5,3682
11.040000,13.630000,2.770000,4.400000,0.210000,77.690002,-1.550000,-0.370000,290.929993,91.129997,96641.898438,24.58,121.74,15.771428,PM2.5,3683
11.550000,15.630000,9.010000,16.530001,0.230000,63.939999,-5.450000,-5.040000,295.920013,62.220001,101131.070312,24.82,121.03,20.662500,NO2,3822
11.860000,15.610000,9.030000,17.059999,0.230000,62.250000,-5.150000,-1.670000,295.040009,61.950001,98752.726562,24.8,121.18,21.324999,NO2,3823
11.950000,15.060000,7.500000,14.520000,0.230000,64.860001,-5.470000,0.950000,292.279999,71.199997,94757.320312,24.78,121.33,18.150002,NO2,3824
12.700000,15.110000,5.610000,9.830000,0.220000,71.599998,-4.920000,1.650000,289.510010,88.360001,92624.960938,24.76,121.47,18.142857,PM2.5,3825
12.230000,14.970000,4.040000,6.430000,0.210000,74.010002,-2.830000,0.530000,290.239990,92.660004,95837.632812,24.74,121.62,17.471428,PM2.5,3826
8.980000,11.570000,2.640000,3.460000,0.210000,82.250000,-1.170000,-0.560000,293.029999,84.269997,100319.453125,24.72,121.77,12.828570,PM2.5,3827
11.530000,16.150000,9.290000,16.420000,0.220000,66.989998,-7.110000,-5.630000,294.929993,72.459999,101320.078125,24.95,121.06,20.525000,NO2,3963
12.240000,16.780001,10.390000,18.620001,0.220000,62.540001,-7.310000,-3.090000,294.779999,70.870003,100476.156250,24.93,121.2,23.275002,NO2,3964
11.960000,16.110001,9.310000,16.379999,0.220000,64.040001,-7.540000,-0.280000,293.750000,74.760002,99125.359375,24.91,121.35,20.474998,NO2,3965
11.710000,15.270000,7.180000,12.230000,0.220000,68.389999,-6.580000,1.120000,291.730011,84.959999,97172.609375,24.89,121.5,16.728571,PM2.5,3966
11.000000,14.110000,4.950000,7.570000,0.210000,74.559998,-4.480000,0.350000,290.970001,90.769997,97025.953125,24.87,121.64,15.714286,PM2.5,3967
7.970000,10.540000,2.440000,2.810000,0.200000,82.910004,-3.020000,-1.320000,292.970001,83.919998,99792.187500,24.85,121.79,11.385714,PM2.5,3968
11.990000,17.010000,10.570000,19.440001,0.220000,65.809998,-6.800000,-3.630000,294.609985,74.830002,101240.953125,25.07,121.23,24.300001,NO2,4106
11.980000,16.600000,10.670000,17.440001,0.220000,67.000000,-5.980000,-1.790000,294.220001,75.550003,100445.039062,25.05,121.37,21.800001,NO2,4107
10.860000,14.560000,8.540000,13.640000,0.210000,70.860001,-5.430000,-0.700000,293.290009,79.080002,99440.992188,25.03,121.52,17.050001,NO2,4108
10.210000,13.700000,6.190000,9.740000,0.210000,73.860001,-5.100000,-0.900000,291.880005,87.010002,98204.226562,25.01,121.67,14.585714,PM2.5,4109
7.980000,10.700000,2.900000,3.680000,0.200000,82.160004,-4.320000,-1.790000,292.269989,85.930000,98682.296875,24.98,121.81,11.400000,PM2.5,4110
10.700000,14.920000,8.390000,13.480000,0.210000,72.120003,-6.420000,-2.270000,292.660004,83.239998,99185.796875,25.16,121.54,16.849998,NO2,4250
9.100000,12.530000,5.660000,8.720000,0.210000,77.339996,-5.070000,-2.120000,292.869995,83.309998,99590.218750,25.14,121.69,13.000001,PM2.5,4251
7.640000,10.410000,3.200000,4.090000,0.200000,83.489998,-4.230000,-2.210000,293.459991,81.220001,100290.273438,25.12,121.84,10.914286,PM2.5,4252
7.810000,11.150000,3.360000,4.250000,0.200000,88.000000,-6.390000,-3.100000,293.769989,81.010002,100705.437500,25.29,121.57,11.157143,PM2.5,4391
