PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.180000,9.710000,1.530000,6.550000,0.150000,70.779999,-4.400000,-4.760000,298.209991,82.730003,100744.929688,22.01,120.72,9.710000,PM10,953
4.470000,9.800000,1.460000,8.050000,0.150000,68.239998,-4.720000,-4.930000,297.230011,83.199997,99070.773438,22.14,120.74,10.062500,NO2,1059
5.010000,10.270000,1.500000,9.800000,0.160000,64.120003,-4.840000,-4.730000,295.859985,85.040001,96901.320312,22.28,120.76,12.250000,NO2,1177
10.440000,16.740000,7.060000,24.139999,0.200000,53.450001,0.530000,-0.760000,298.839996,70.480003,101557.773438,22.45,120.5,30.174999,NO2,1297
7.130000,12.090000,3.150000,16.920000,0.180000,56.740002,-1.850000,-1.320000,296.970001,73.680000,97224.960938,22.43,120.64,21.150000,NO2,1298
6.040000,10.950000,1.660000,12.270000,0.170000,60.459999,-3.870000,-3.670000,294.230011,87.300003,94113.546875,22.41,120.79,15.337501,NO2,1299
19.209999,28.309999,16.129999,40.529999,0.230000,37.369999,1.570000,-2.180000,297.790009,75.949997,101328.242188,22.6,120.38,50.662498,NO2,1421
11.870000,18.230000,9.280000,31.250000,0.210000,45.070000,0.570000,-0.200000,298.739990,68.370003,101009.640625,22.58,120.52,39.062500,NO2,1422
9.550000,14.520000,4.930000,23.570000,0.200000,50.680000,-0.920000,-0.770000,296.109985,73.389999,95570.046875,22.56,120.66,29.462500,NO2,1423
7.440000,11.960000,1.990000,16.209999,0.180000,54.980000,-2.310000,-2.660000,293.130005,86.339996,91806.296875,22.54,120.81,20.262499,NO2,1424
5.040000,9.820000,1.390000,9.230000,0.160000,64.300003,-2.850000,-4.340000,295.369995,84.669998,96734.726562,22.52,120.95,11.537499,NO2,1425
19.570000,29.620001,12.180000,34.660000,0.230000,40.759998,1.590000,-4.090000,297.250000,80.290001,101335.179688,22.75,120.25,43.325001,NO2,1548
17.540001,25.559999,14.120000,37.860001,0.230000,38.310001,1.340000,-2.240000,298.089996,72.820000,101475.859375,22.73,120.4,47.325001,NO2,1549
11.580000,17.129999,8.700000,31.129999,0.210000,43.919998,0.380000,-0.030000,298.609985,66.040001,100333.289062,22.71,120.54,38.912498,NO2,1550
10.820000,15.360000,5.670000,26.320000,0.200000,47.410000,-0.180000,-0.590000,295.000000,73.550003,93547.750000,22.69,120.68,32.900002,NO2,1551
9.690000,14.220000,2.680000,19.959999,0.190000,51.630001,-1.240000,-1.900000,291.440002,87.879997,88471.156250,22.67,120.83,24.949999,NO2,1552
6.510000,11.330000,1.540000,12.100000,0.170000,59.470001,-2.550000,-3.640000,293.500000,88.279999,93502.742188,22.65,120.97,15.125000,NO2,1553
18.540001,27.809999,10.680000,32.759998,0.220000,41.840000,1.510000,-4.230000,297.290009,79.790001,101229.492188,22.88,120.27,40.949997,NO2,1676
14.220000,20.920000,10.580000,33.770000,0.210000,41.439999,1.120000,-2.280000,298.179993,69.919998,101193.273438,22.87,120.42,42.212502,NO2,1677
10.520000,15.220000,7.260000,28.959999,0.190000,45.459999,0.040000,-0.060000,298.290009,63.619999,99368.750000,22.85,120.56,36.199997,NO2,1678
10.870000,14.830000,5.760000,26.500000,0.190000,46.689999,0.150000,-0.750000,293.989990,73.000000,91762.781250,22.83,120.71,33.125000,NO2,1679
11.300000,15.360000,3.930000,22.879999,0.190000,50.110001,-0.130000,-1.250000,290.269989,86.209999,86009.773438,22.81,120.85,28.599998,NO2,1680
7.600000,12.190000,1.870000,14.060000,0.170000,56.650002,-1.660000,-2.560000,292.200012,88.510002,90840.070312,22.79,120.99,17.575001,NO2,1681
4.350000,9.540000,1.170000,7.810000,0.150000,64.459999,-2.120000,-4.780000,296.910004,78.419998,99475.476562,22.77,121.14,9.762500,NO2,1682
17.830000,28.770000,9.830000,28.959999,0.220000,45.770000,0.830000,-5.170000,296.920013,83.370003,101476.726562,23.04,120.15,36.199997,NO2,1808
17.430000,26.040001,9.940000,31.740000,0.220000,42.500000,1.240000,-4.370000,297.299988,78.459999,101222.757812,23.02,120.29,39.674999,NO2,1809
12.150000,18.129999,9.480000,31.770000,0.200000,43.169998,0.840000,-2.270000,298.140015,66.970001,100698.093750,23.0,120.44,39.712502,NO2,1810
9.740000,14.080000,7.190000,27.170000,0.180000,46.959999,-0.070000,-0.390000,297.670013,62.220001,97976.546875,22.98,120.58,33.962502,NO2,1811
10.340000,13.850000,5.740000,24.809999,0.170000,47.279999,0.530000,-1.110000,293.200012,71.809998,90222.703125,22.96,120.73,31.012499,NO2,1812
11.740000,15.340000,4.640000,23.530001,0.180000,49.380001,0.830000,-0.970000,289.299988,82.309998,83757.437500,22.94,120.87,29.412500,NO2,1813
8.520000,12.940000,2.360000,15.340000,0.170000,56.639999,-1.030000,-1.480000,290.850006,87.660004,87777.406250,22.92,121.02,19.174999,NO2,1814
4.770000,9.840000,1.320000,9.060000,0.160000,63.709999,-1.970000,-3.780000,295.700012,80.599998,97480.171875,22.9,121.16,11.325001,NO2,1815
16.770000,27.510000,9.190000,26.990000,0.210000,47.930000,0.770000,-5.200000,297.040009,83.779999,101485.976562,23.17,120.17,33.737499,NO2,1942
16.219999,24.510000,9.450000,30.590000,0.210000,43.970001,0.960000,-4.470000,297.299988,77.620003,101068.828125,23.15,120.32,38.237499,NO2,1943
10.720000,16.250000,8.740000,29.520000,0.190000,44.950001,0.510000,-2.470000,297.779999,65.349998,99632.773438,23.13,120.46,36.900002,NO2,1944
8.910000,12.960000,7.290000,24.389999,0.170000,48.759998,-0.170000,-0.520000,296.869995,61.820000,96285.546875,23.11,120.6,30.487499,NO2,1945
10.040000,13.160000,5.660000,21.290001,0.150000,49.799999,0.650000,-1.000000,291.619995,73.279999,87448.031250,23.09,120.75,26.612501,NO2,1946
11.540000,14.540000,5.030000,20.500000,0.150000,51.570000,1.700000,-0.640000,287.070007,80.570000,79543.312500,23.07,120.89,25.625000,NO2,1947
9.450000,13.390000,3.180000,17.860001,0.170000,54.849998,-0.180000,-0.660000,289.459991,86.000000,84639.640625,23.05,121.04,22.325001,NO2,1948
5.380000,10.380000,1.560000,11.470000,0.160000,62.009998,-1.720000,-2.700000,294.950012,80.550003,96199.992188,23.03,121.18,14.337501,NO2,1949
15.350000,25.770000,8.290000,24.000000,0.200000,51.279999,0.550000,-5.370000,297.149994,82.980003,101522.953125,23.3,120.19,30.000000,NO2,2080
15.520000,23.830000,9.260000,29.340000,0.210000,45.779999,0.650000,-4.360000,297.220001,77.300003,100891.406250,23.28,120.34,36.674999,NO2,2081
10.260000,15.610000,8.370000,28.330000,0.190000,46.180000,0.420000,-2.570000,297.179993,65.709999,98587.562500,23.26,120.48,35.412498,NO2,2082
8.340000,12.170000,6.790000,23.340000,0.160000,49.529999,-0.210000,-0.710000,296.230011,61.130001,94937.617188,23.24,120.63,29.174999,NO2,2083
9.330000,12.250000,5.160000,20.490000,0.150000,50.910000,0.440000,-0.730000,291.160004,71.339996,86442.257812,23.22,120.77,25.612499,NO2,2084
11.440000,14.270000,4.960000,20.660000,0.150000,51.389999,2.180000,-0.580000,286.269989,77.349998,78165.609375,23.2,120.92,25.825001,NO2,2085
9.460000,13.090000,3.370000,18.650000,0.160000,53.689999,0.570000,-0.140000,288.720001,82.779999,82796.140625,23.18,121.06,23.312500,NO2,2086
6.130000,11.030000,1.870000,13.350000,0.170000,59.009998,-1.700000,-2.160000,294.140015,80.010002,94508.531250,23.16,121.2,16.687500,NO2,2087
4.240000,9.850000,1.220000,7.760000,0.150000,66.360001,-1.820000,-5.690000,296.869995,78.250000,99539.140625,23.14,121.35,9.850000,PM10,2088
13.940000,24.340000,7.820000,21.230000,0.190000,54.980000,0.380000,-5.690000,297.309998,82.180000,101541.000000,23.44,120.21,26.537498,NO2,2222
14.790000,23.430000,9.160000,27.790001,0.200000,47.990002,0.690000,-4.590000,297.660004,75.589996,101395.468750,23.42,120.36,34.737503,NO2,2223
9.990000,15.390000,8.540000,28.360001,0.190000,46.680000,0.390000,-2.610000,297.329987,64.440002,98636.281250,23.4,120.5,35.450001,NO2,2224
8.610000,12.510000,7.260000,24.400000,0.160000,49.000000,-0.160000,-1.040000,294.929993,63.310001,92604.671875,23.38,120.65,30.500000,NO2,2225
9.440000,12.370000,5.910000,21.830000,0.150000,50.310001,0.480000,-0.580000,289.769989,72.080002,83845.070312,23.36,120.79,27.287500,NO2,2226
11.430000,14.240000,5.820000,21.990000,0.150000,50.650002,2.620000,-0.400000,285.190002,73.830002,76201.226562,23.34,120.94,27.487499,NO2,2227
9.680000,13.150000,4.160000,19.830000,0.160000,53.070000,1.610000,0.130000,287.399994,79.349998,79704.632812,23.32,121.08,24.787500,NO2,2228
7.000000,11.880000,2.190000,14.290000,0.170000,58.630001,-1.550000,-2.020000,292.619995,81.750000,91461.640625,23.3,121.23,17.862499,NO2,2229
4.520000,10.280000,1.290000,8.020000,0.160000,64.739998,-1.960000,-5.680000,295.709991,81.709999,98041.820312,23.28,121.37,10.280000,PM10,2230
12.670000,23.330000,7.670000,19.020000,0.180000,58.740002,0.010000,-6.170000,297.339996,81.970001,101574.273438,23.57,120.23,23.775002,NO2,2367
14.290000,23.510000,9.100000,26.430000,0.200000,50.320000,0.470000,-5.140000,297.619995,75.809998,101337.242188,23.55,120.38,33.037498,NO2,2368
10.440000,16.170000,8.660000,29.309999,0.200000,46.889999,0.050000,-2.720000,297.470001,64.099998,98778.843750,23.53,120.52,36.637501,NO2,2369
