PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.639999,109.889999,19.780001,41.580002,1.090000,61.980000,0.350000,5.110000,293.510010,47.500000,100843.078125,36.16,114.69,82.050003,PM2.5,20977
64.959999,110.779999,18.139999,41.320000,1.130000,61.250000,0.240000,5.030000,293.410004,50.090000,100930.601562,36.15,114.85,87.449997,PM2.5,20978
71.550003,118.169998,19.889999,44.009998,1.230000,59.240002,-0.050000,4.880000,293.399994,51.700001,101011.171875,36.13,115.02,95.687500,PM2.5,20979
79.480003,126.989998,21.250000,43.889999,1.310000,62.439999,-0.550000,4.280000,293.109985,56.160000,101100.382812,36.11,115.36,105.600006,PM2.5,20981
43.029999,108.080002,33.860001,50.480000,1.550000,56.520000,1.460000,1.800000,294.390015,36.450001,97809.039062,36.34,114.03,79.040001,PM10,21220
41.590000,117.980003,38.070000,59.939999,1.540000,51.820000,1.040000,2.620000,294.600006,36.540001,99474.726562,36.33,114.2,83.990005,PM10,21221
47.529999,131.649994,42.980000,62.919998,1.470000,50.799999,0.600000,3.680000,294.290009,38.660000,100537.101562,36.32,114.37,90.824997,PM10,21222
55.500000,123.900002,31.110001,50.619999,1.240000,57.160000,0.390000,4.790000,293.709991,42.570000,100796.789062,36.31,114.53,86.949997,PM10,21223
61.669998,117.139999,21.969999,42.770000,1.130000,62.139999,0.420000,5.230000,293.459991,46.340000,100815.117188,36.29,114.7,83.570000,PM10,21224
68.360001,119.260002,19.190001,41.869999,1.160000,62.619999,0.290000,5.210000,293.329987,49.320000,100892.312500,36.28,114.87,91.699997,PM2.5,21225
75.970001,126.550003,20.150000,44.070000,1.240000,61.389999,-0.070000,5.090000,293.260010,51.180000,100954.140625,36.27,115.04,101.212502,PM2.5,21226
83.059998,134.119995,21.400000,45.520000,1.310000,62.290001,-0.320000,4.950000,293.170013,52.990002,100980.023438,36.26,115.2,110.074997,PM2.5,21227
84.809998,134.949997,21.209999,44.139999,1.310000,64.250000,-0.540000,4.660000,293.000000,55.349998,101018.796875,36.24,115.37,112.262497,PM2.5,21228
54.580002,108.860001,39.240002,46.320000,1.730000,58.840000,3.820000,0.980000,292.970001,41.340000,94563.851562,36.5,113.71,79.430000,PM10,21465
50.950001,109.860001,36.910000,48.200001,1.700000,55.439999,3.600000,1.150000,293.329987,40.209999,95608.703125,36.49,113.88,79.930000,PM10,21466
46.750000,116.040001,39.020000,59.430000,1.750000,48.930000,3.440000,1.980000,293.899994,38.360001,96990.976562,36.48,114.04,83.020004,PM10,21467
41.820000,121.209999,41.250000,67.620003,1.730000,44.150002,2.800000,3.060000,294.779999,36.459999,98969.351562,36.47,114.21,85.604996,PM10,21468
43.630001,131.160004,43.560001,67.559998,1.630000,45.349998,1.580000,3.970000,294.609985,37.770000,100406.328125,36.45,114.38,90.580002,PM10,21469
52.919998,128.479996,34.310001,54.040001,1.360000,54.599998,0.730000,4.950000,293.869995,41.290001,100844.148438,36.44,114.55,89.239998,PM10,21470
62.500000,125.529999,24.889999,45.259998,1.210000,61.119999,0.570000,5.530000,293.500000,44.919998,100839.281250,36.43,114.72,87.764999,PM10,21471
71.779999,129.229996,21.049999,43.320000,1.210000,63.139999,0.420000,5.560000,293.320007,48.230000,100897.523438,36.42,114.88,95.974998,PM2.5,21472
80.309998,135.300003,20.670000,44.259998,1.250000,63.509998,0.030000,5.480000,293.260010,50.240002,100946.382812,36.4,115.05,106.637497,PM2.5,21473
87.300003,141.759995,21.740000,45.570000,1.310000,64.739998,-0.260000,5.410000,293.170013,51.630001,100965.296875,36.39,115.22,115.375000,PM2.5,21474
62.310001,119.360001,44.459999,55.009998,1.860000,59.009998,2.830000,-0.640000,292.619995,43.080002,92742.632812,36.65,113.55,84.680000,PM10,21710
63.040001,124.930000,43.369999,56.480000,1.900000,56.529999,2.640000,-0.460000,292.920013,42.230000,93935.406250,36.64,113.72,87.464996,PM10,21711
60.070000,127.110001,41.860001,59.389999,1.890000,53.040001,3.150000,0.490000,293.500000,40.770000,95344.773438,36.62,113.89,88.555000,PM10,21712
58.119999,140.509995,48.040001,77.250000,2.160000,42.209999,3.250000,1.890000,294.160004,38.990002,97080.640625,36.61,114.06,96.562500,NO2,21713
54.349998,147.919998,52.200001,85.910004,2.210000,35.200001,2.850000,3.290000,294.619995,37.639999,98615.117188,36.6,114.23,102.955002,NO2,21714
51.000000,151.369995,53.090000,83.169998,2.040000,35.630001,2.040000,4.650000,294.700012,37.750000,100018.367188,36.59,114.4,101.584999,NO2,21715
