PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.410000,85.809998,19.969999,38.549999,1.400000,41.400002,0.750000,-0.430000,290.059998,72.110001,101302.101562,36.16,114.69,67.904999,PM10,20977
44.450001,78.160004,17.480000,33.209999,1.260000,48.330002,1.030000,-0.790000,290.029999,72.970001,101379.968750,36.15,114.85,64.080002,PM10,20978
45.490002,74.809998,16.110001,29.620001,1.170000,52.980000,1.280000,-1.220000,290.130005,72.879997,101448.609375,36.13,115.02,63.112503,PM2.5,20979
46.130001,70.430000,14.020000,25.820000,1.070000,55.419998,1.580000,-1.850000,290.179993,73.989998,101508.007812,36.11,115.36,63.912502,PM2.5,20981
45.240002,81.930000,22.680000,37.880001,1.510000,33.119999,2.040000,-1.500000,290.290009,60.750000,98236.421875,36.34,114.03,65.964996,PM10,21220
51.980000,100.440002,26.530001,43.340000,1.770000,25.230000,0.760000,-0.840000,290.369995,64.129997,99934.906250,36.33,114.2,75.220001,PM10,21221
57.400002,114.970001,29.889999,47.320000,1.920000,22.160000,0.170000,-0.220000,290.250000,68.000000,101012.218750,36.32,114.37,82.485001,PM10,21222
51.580002,102.559998,24.780001,44.830002,1.640000,31.590000,0.190000,-0.010000,290.070007,71.129997,101268.523438,36.31,114.53,76.279999,PM10,21223
47.020000,89.059998,20.129999,39.400002,1.420000,40.160000,0.620000,-0.290000,289.910004,73.129997,101278.273438,36.29,114.7,69.529999,PM10,21224
46.270000,81.629997,17.580000,34.060001,1.270000,47.270000,0.930000,-0.630000,289.899994,73.820000,101345.289062,36.28,114.87,65.815002,PM10,21225
47.270000,78.190002,16.070000,30.379999,1.170000,51.160000,1.260000,-1.130000,289.959991,73.879997,101394.492188,36.27,115.04,65.337502,PM2.5,21226
47.430000,75.180000,14.880000,27.940001,1.110000,52.759998,1.500000,-1.470000,290.089996,73.419998,101402.679688,36.26,115.2,65.537498,PM2.5,21227
48.230000,73.459999,13.930000,26.230000,1.070000,53.799999,1.580000,-1.730000,290.130005,74.029999,101425.593750,36.24,115.37,66.537498,PM2.5,21228
34.520000,54.290001,19.000000,28.690001,1.220000,42.770000,4.260000,-1.410000,289.149994,59.779999,94946.437500,36.5,113.71,52.145000,PM10,21465
39.860001,66.930000,19.740000,32.110001,1.340000,41.529999,3.020000,-0.960000,289.399994,61.040001,96004.796875,36.49,113.88,58.465000,PM10,21466
47.939999,87.300003,23.400000,39.910000,1.670000,30.610001,1.690000,-0.430000,289.470001,63.779999,97413.367188,36.48,114.04,68.650002,PM10,21467
54.599998,107.919998,28.459999,46.400002,1.980000,23.040001,0.790000,-0.420000,289.910004,65.949997,99429.953125,36.47,114.21,78.959999,PM10,21468
58.080002,120.010002,31.160000,49.709999,2.060000,21.059999,0.230000,-0.110000,290.119995,68.879997,100887.406250,36.45,114.38,85.005005,PM10,21469
52.250000,106.419998,25.250000,46.299999,1.690000,30.580000,0.210000,0.050000,290.019989,71.680000,101324.023438,36.44,114.55,78.209999,PM10,21470
48.660000,92.589996,20.340000,40.330002,1.410000,39.070000,0.620000,-0.060000,289.850006,73.360001,101308.632812,36.43,114.72,71.294998,PM10,21471
