PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.259998,88.190002,22.540001,50.389999,2.670000,30.000000,-0.360000,-4.880000,289.570007,28.840000,101569.921875,36.16,114.69,69.095001,PM10,20977
39.610001,83.330002,20.309999,48.599998,2.230000,31.600000,-0.230000,-5.460000,289.600006,30.709999,101641.796875,36.15,114.85,66.665001,PM10,20978
38.139999,77.809998,18.680000,46.849998,1.810000,33.400002,0.070000,-5.830000,289.619995,31.430000,101706.898438,36.13,115.02,63.904999,PM10,20979
36.910000,69.769997,16.570000,43.849998,1.400000,35.910000,0.160000,-5.890000,289.529999,31.969999,101765.867188,36.11,115.36,59.884998,PM10,20981
27.150000,62.500000,26.330000,47.419998,1.490000,34.669998,2.230000,-3.630000,288.739990,24.480000,98505.210938,36.34,114.03,59.274998,NO2,21220
32.189999,74.629997,28.030001,54.110001,2.190000,29.469999,1.300000,-4.000000,289.690002,23.680000,100212.257812,36.33,114.2,67.637497,NO2,21221
38.889999,89.089996,29.540001,59.560001,2.960000,25.090000,0.430000,-4.190000,290.109985,23.549999,101293.132812,36.32,114.37,74.450005,NO2,21222
40.700001,91.800003,26.920000,55.740002,3.050000,27.480000,-0.350000,-4.240000,289.790009,25.870001,101547.617188,36.31,114.53,76.250000,CO,21223
39.500000,87.839996,23.180000,51.400002,2.630000,29.690001,-0.480000,-4.580000,289.510010,29.240000,101552.500000,36.29,114.7,68.919998,PM10,21224
38.160000,82.870003,20.740000,48.849998,2.150000,31.580000,-0.260000,-5.130000,289.470001,30.760000,101615.390625,36.28,114.87,66.434998,PM10,21225
36.590000,76.699997,18.799999,46.400002,1.740000,33.680000,0.160000,-5.580000,289.459991,31.400000,101660.460938,36.27,115.04,63.349998,PM10,21226
35.310001,71.029999,17.360001,44.369999,1.480000,35.630001,0.380000,-5.860000,289.489990,30.730000,101666.101562,36.26,115.2,60.514999,PM10,21227
35.570000,68.730003,16.700001,43.520000,1.370000,36.040001,0.400000,-5.940000,289.429993,30.959999,101688.648438,36.24,115.37,59.365002,PM10,21228
20.840000,47.070000,21.570000,40.419998,0.960000,40.369999,2.450000,-1.770000,286.700012,25.410000,95179.796875,36.5,113.71,50.524998,NO2,21465
22.870001,53.880001,22.840000,43.150002,1.180000,37.869999,2.130000,-2.430000,287.269989,25.750000,96253.976562,36.49,113.88,53.937500,NO2,21466
27.950001,68.699997,27.049999,50.759998,1.880000,31.980000,1.490000,-2.920000,288.059998,25.299999,97676.312500,36.48,114.04,63.449997,NO2,21467
32.930000,80.559998,29.230000,57.639999,2.570000,27.059999,0.930000,-3.420000,289.200012,24.410000,99708.023438,36.47,114.21,72.050003,NO2,21468
37.750000,90.580002,30.150000,61.150002,3.100000,24.740000,0.290000,-3.980000,289.950012,24.440001,101171.093750,36.45,114.38,77.500000,CO,21469
38.279999,89.660004,26.910000,56.509998,2.940000,27.590000,-0.330000,-4.220000,289.850006,26.350000,101605.179688,36.44,114.55,73.500000,CO,21470
36.849998,84.379997,22.740000,51.330002,2.380000,30.250000,-0.450000,-4.510000,289.559998,28.660000,101586.242188,36.43,114.72,67.190002,PM10,21471
35.790001,79.550003,20.200001,48.119999,1.940000,32.549999,-0.250000,-4.890000,289.459991,29.860001,101631.812500,36.42,114.88,64.775002,PM10,21472
34.529999,73.720001,18.150000,45.360001,1.600000,34.619999,0.110000,-5.260000,289.380005,30.540001,101665.828125,36.4,115.05,61.860001,PM10,21473
33.990002,69.470001,17.080000,43.759998,1.420000,36.009998,0.410000,-5.630000,289.339996,30.340000,101664.609375,36.39,115.22,59.735001,PM10,21474
18.510000,44.779999,20.690001,39.790001,0.860000,41.669998,2.200000,-3.220000,285.670013,25.480000,93303.187500,36.65,113.55,49.737503,NO2,21710
20.240000,50.310001,21.530001,41.799999,1.050000,39.610001,1.890000,-3.210000,286.480011,25.129999,94528.656250,36.64,113.72,52.250000,NO2,21711
22.240000,57.080002,23.030001,43.869999,1.240000,37.570000,1.370000,-3.040000,287.329987,25.250000,95984.406250,36.62,113.89,54.837498,NO2,21712
27.889999,74.849998,28.370001,52.060001,2.040000,31.299999,0.600000,-2.910000,288.209991,25.110001,97780.476562,36.61,114.06,65.075005,NO2,21713
33.200001,87.300003,31.559999,59.759998,2.670000,25.670000,0.160000,-3.170000,288.910004,25.260000,99359.429688,36.6,114.23,74.699997,NO2,21714
37.119999,93.400002,31.680000,63.619999,3.000000,23.580000,0.040000,-3.900000,289.660004,25.030001,100788.890625,36.59,114.4,79.525002,NO2,21715
35.880001,86.089996,26.730000,57.750000,2.660000,27.520000,-0.170000,-4.330000,289.910004,26.180000,101609.156250,36.58,114.56,72.187500,NO2,21716
33.110001,76.320000,20.950001,48.869999,1.960000,32.360001,-0.230000,-4.640000,289.709991,27.860001,101708.320312,36.56,114.73,63.160000,PM10,21717
32.180000,71.550003,18.240000,44.689999,1.570000,35.160000,-0.080000,-4.950000,289.559998,28.879999,101729.046875,36.55,114.9,60.775002,PM10,21718
32.029999,68.510002,16.790001,42.820000,1.390000,36.529999,0.120000,-5.130000,289.420013,29.520000,101758.953125,36.54,115.07,59.255001,PM10,21719
32.490002,66.709999,16.070000,42.060001,1.320000,37.080002,0.330000,-5.370000,289.309998,29.520000,101745.093750,36.53,115.24,58.355000,PM10,21720
18.469999,45.299999,18.770000,37.970001,0.790000,42.980000,2.050000,-4.050000,284.750000,26.590000,92008.406250,36.77,113.74,47.462502,NO2,21958
19.760000,51.049999,20.200001,40.320000,0.920000,40.900002,1.410000,-3.810000,286.510010,25.540001,94537.632812,36.76,113.9,50.525002,PM10,21959
23.600000,65.699997,24.660000,47.009998,1.420000,35.910000,0.470000,-3.770000,288.359985,24.590000,97707.507812,36.75,114.07,58.762497,NO2,21960
27.420000,74.779999,27.059999,53.959999,1.790000,31.160000,-0.090000,-3.530000,289.100006,25.270000,99559.937500,36.74,114.24,67.449997,NO2,21961
31.090000,81.339996,27.930000,58.669998,2.140000,28.290001,-0.100000,-3.810000,289.570007,25.510000,100801.632812,36.72,114.41,73.337494,NO2,21962
31.320000,76.300003,23.950001,53.840000,2.030000,30.840000,-0.050000,-4.250000,289.859985,25.969999,101596.101562,36.71,114.58,67.300003,NO2,21963
29.700001,68.239998,18.660000,45.470001,1.530000,35.389999,-0.020000,-4.800000,289.850006,26.629999,101821.523438,36.7,114.75,59.119999,PM10,21964
29.690001,65.209999,16.570000,42.279999,1.300000,37.439999,0.190000,-5.230000,289.670013,27.709999,101791.843750,36.69,114.92,57.605000,PM10,21965
29.950001,63.150002,15.340000,40.590000,1.190000,38.480000,0.320000,-5.280000,289.500000,28.510000,101794.750000,36.67,115.08,56.575001,PM10,21966
31.030001,63.189999,14.880000,40.180000,1.200000,38.500000,0.390000,-5.310000,289.309998,28.770000,101792.242188,36.66,115.25,56.595001,PM10,21967
17.360001,40.590000,15.830000,33.599998,0.570000,46.230000,1.760000,-3.670000,284.890015,26.750000,92256.343750,36.89,113.92,42.000000,NO2,22209
18.110001,44.630001,16.209999,36.799999,0.630000,44.660000,1.120000,-4.110000,287.670013,24.889999,96619.421875,36.88,114.09,46.000000,NO2,22210
21.010000,54.360001,18.760000,42.919998,0.910000,40.669998,0.510000,-4.060000,289.299988,24.590000,99548.070312,36.87,114.26,53.649998,NO2,22211
24.540001,63.320000,20.680000,47.419998,1.200000,37.049999,0.080000,-3.890000,289.820007,25.420000,101179.046875,36.86,114.43,59.274998,NO2,22212
28.120001,68.599998,21.830000,49.630001,1.520000,34.869999,0.010000,-4.210000,289.910004,25.629999,101704.882812,36.85,114.59,62.037502,NO2,22213
27.379999,62.049999,17.070000,42.369999,1.180000,38.419998,0.030000,-4.880000,289.890015,25.230000,101857.773438,36.83,114.76,56.025002,PM10,22214
28.090000,60.639999,15.610000,40.580002,1.080000,39.279999,0.350000,-5.420000,289.720001,26.240000,101843.250000,36.82,114.93,55.320000,PM10,22215
