PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.799999,83.699997,15.430000,35.209999,0.910000,62.509998,-0.920000,-6.040000,295.179993,43.330002,101126.359375,36.16,114.69,66.849998,PM10,20977
37.599998,81.839996,14.640000,33.779999,0.890000,62.720001,-0.890000,-6.380000,295.140015,44.070000,101194.867188,36.15,114.85,65.919998,PM10,20978
39.480000,83.610001,15.130000,34.099998,0.890000,62.470001,-0.860000,-6.190000,295.149994,44.860001,101255.250000,36.13,115.02,66.805000,PM10,20979
43.459999,89.790001,17.139999,34.770000,0.970000,62.889999,-1.240000,-5.270000,295.079987,48.130001,101304.171875,36.11,115.36,69.895004,PM10,20981
31.250000,83.360001,27.910000,41.450001,1.290000,53.060001,0.660000,-2.930000,293.630005,35.320000,98153.351562,36.34,114.03,66.680000,PM10,21220
45.630001,114.019997,32.720001,47.330002,1.630000,48.490002,-0.500000,-4.050000,294.570007,36.779999,99820.562500,36.33,114.2,82.009995,PM10,21221
48.840000,118.139999,30.129999,47.240002,1.500000,51.439999,-0.970000,-4.920000,295.130005,38.950001,100870.468750,36.32,114.37,84.070000,PM10,21222
42.240002,97.800003,20.830000,42.630001,1.130000,58.840000,-0.980000,-5.400000,295.160004,41.880001,101111.523438,36.31,114.53,73.900002,PM10,21223
37.709999,85.570000,15.600000,37.349998,0.920000,61.119999,-0.930000,-5.700000,295.010010,43.959999,101111.953125,36.29,114.7,67.785004,PM10,21224
37.639999,83.500000,14.660000,35.439999,0.890000,61.169998,-0.890000,-6.060000,294.940002,44.770000,101170.656250,36.28,114.87,66.750000,PM10,21225
38.500000,82.709999,14.710000,34.799999,0.880000,60.770000,-0.830000,-6.170000,294.940002,45.349998,101212.242188,36.27,115.04,66.354996,PM10,21226
40.720001,85.120003,15.730000,35.209999,0.920000,60.389999,-0.980000,-5.900000,295.019989,45.320000,101215.562500,36.26,115.2,67.559998,PM10,21227
43.410000,89.330002,16.910000,35.590000,0.960000,60.419998,-1.150000,-5.480000,294.959991,47.180000,101235.093750,36.24,115.37,69.665001,PM10,21228
19.280001,55.160000,21.230000,34.029999,0.930000,56.119999,0.250000,-0.550000,291.529999,34.650002,94887.390625,36.5,113.71,52.580002,PM10,21465
23.139999,66.620003,22.830000,37.580002,1.060000,53.410000,0.350000,-1.060000,292.100006,35.799999,95945.593750,36.49,113.88,58.310001,PM10,21466
37.279999,100.839996,31.230000,47.349998,1.580000,44.740002,-0.260000,-2.370000,292.890015,36.750000,97339.796875,36.48,114.04,75.419998,PM10,21467
46.639999,120.760002,33.799999,50.610001,1.710000,43.529999,-0.830000,-3.820000,294.089996,37.599998,99324.492188,36.47,114.21,85.380005,PM10,21468
46.880001,116.889999,29.500000,49.560001,1.470000,48.869999,-1.070000,-4.630000,294.890015,39.669998,100751.656250,36.45,114.38,83.445000,PM10,21469
41.639999,98.739998,20.770000,44.919998,1.130000,56.369999,-1.010000,-5.060000,295.010010,42.549999,101172.687500,36.44,114.55,74.369995,PM10,21470
37.419998,86.620003,15.640000,39.150002,0.900000,59.439999,-0.930000,-5.380000,294.920013,44.029999,101150.046875,36.43,114.72,68.309998,PM10,21471
37.279999,83.620003,14.540000,36.650002,0.870000,59.680000,-0.840000,-5.720000,294.820007,44.799999,101190.640625,36.42,114.88,66.809998,PM10,21472
37.799999,81.239998,14.310000,35.459999,0.850000,59.290001,-0.780000,-5.900000,294.790009,45.310001,101220.093750,36.4,115.05,65.619995,PM10,21473
39.930000,83.570000,15.380000,35.919998,0.900000,58.450001,-0.890000,-5.880000,294.850006,45.299999,101217.187500,36.39,115.22,66.785004,PM10,21474
17.910000,51.810001,21.000000,35.410000,0.930000,50.779999,0.080000,-3.020000,290.529999,33.820000,93036.078125,36.65,113.55,50.904999,PM10,21710
19.480000,58.169998,21.559999,36.959999,0.980000,50.419998,-0.520000,-2.100000,291.160004,34.130001,94249.773438,36.64,113.72,54.084999,PM10,21711
23.340000,69.269997,23.219999,40.110001,1.090000,48.730000,-0.920000,-1.510000,291.940002,35.439999,95686.382812,36.62,113.89,59.634998,PM10,21712
37.230000,107.620003,33.290001,50.540001,1.690000,39.259998,-1.010000,-2.400000,292.850006,36.639999,97443.796875,36.61,114.06,78.809998,PM10,21713
44.169998,124.220001,34.910000,53.590000,1.700000,38.049999,-1.010000,-3.710000,293.730011,38.080002,98982.179688,36.6,114.23,87.110001,PM10,21714
45.189999,121.820000,30.670000,52.849998,1.460000,42.380001,-1.010000,-4.450000,294.510010,40.029999,100378.398438,36.59,114.4,85.910004,PM10,21715
41.349998,101.809998,21.500000,48.169998,1.130000,51.209999,-0.960000,-4.710000,294.859985,42.799999,101180.828125,36.58,114.56,75.904999,PM10,21716
37.209999,85.669998,15.260000,40.169998,0.850000,57.889999,-0.920000,-4.950000,294.820007,44.369999,101275.617188,36.56,114.73,67.834999,PM10,21717
36.730000,81.080002,13.890000,36.540001,0.810000,58.540001,-0.750000,-5.310000,294.709991,45.080002,101293.031250,36.55,114.9,65.540001,PM10,21718
37.310001,79.089996,13.780000,35.599998,0.820000,58.080002,-0.620000,-5.510000,294.679993,45.400002,101317.093750,36.54,115.07,64.544998,PM10,21719
39.040001,81.220001,14.670000,36.040001,0.870000,57.250000,-0.740000,-5.640000,294.730011,45.209999,101299.656250,36.53,115.24,65.610001,PM10,21720
17.190001,48.590000,17.150000,33.270000,0.720000,51.939999,0.250000,-3.350000,289.790009,34.230000,91776.406250,36.77,113.74,48.590000,PM10,21958
19.430000,57.180000,19.150000,36.650002,0.800000,50.660000,-0.400000,-2.610000,291.209991,34.250000,94270.921875,36.76,113.9,53.590000,PM10,21959
29.650000,88.839996,27.480000,47.119999,1.240000,41.169998,-0.850000,-2.790000,292.859985,35.490002,97379.039062,36.75,114.07,69.419998,PM10,21960
38.240002,110.139999,30.370001,52.950001,1.330000,37.689999,-1.010000,-3.630000,293.769989,37.349998,99183.460938,36.74,114.24,80.070000,PM10,21961
41.410000,113.620003,27.700001,53.430000,1.220000,40.889999,-0.880000,-4.270000,294.350006,39.889999,100393.367188,36.72,114.41,81.809998,PM10,21962
40.700001,99.029999,20.360001,49.029999,1.010000,49.250000,-0.740000,-4.480000,294.700012,42.930000,101170.312500,36.71,114.58,74.514999,PM10,21963
37.660000,84.419998,14.650000,40.080002,0.800000,56.630001,-0.860000,-4.600000,294.750000,44.470001,101390.609375,36.7,114.75,67.209999,PM10,21964
37.230000,80.480003,13.680000,36.820000,0.790000,57.389999,-0.760000,-4.900000,294.600006,45.330002,101361.507812,36.69,114.92,65.240005,PM10,21965
37.180000,77.669998,13.450000,35.779999,0.800000,56.869999,-0.560000,-5.100000,294.540009,45.529999,101360.546875,36.67,115.08,63.834999,PM10,21966
38.639999,79.589996,14.110000,36.119999,0.860000,56.080002,-0.620000,-5.310000,294.549988,45.520000,101352.726562,36.66,115.25,64.794998,PM10,21967
17.139999,46.610001,15.440000,31.240000,0.570000,53.950001,0.480000,-3.230000,289.850006,34.630001,92027.109375,36.89,113.92,46.610001,PM10,22209
21.680000,61.419998,18.610001,39.689999,0.710000,48.630001,-0.360000,-2.660000,292.160004,35.490002,96313.140625,36.88,114.09,55.709999,PM10,22210
31.680000,84.250000,21.760000,47.840000,0.850000,44.529999,-0.780000,-3.370000,293.779999,36.369999,99180.656250,36.87,114.26,67.125000,PM10,22211
37.480000,95.339996,21.120001,50.779999,0.880000,44.900002,-0.770000,-4.110000,294.529999,38.869999,100768.921875,36.86,114.43,72.669998,PM10,22212
41.049999,97.290001,19.110001,49.220001,0.910000,48.380001,-0.650000,-4.360000,294.660004,42.389999,101279.523438,36.85,114.59,73.645004,PM10,22213
38.720001,84.419998,14.090000,40.020000,0.760000,55.230000,-0.760000,-4.440000,294.630005,44.279999,101428.132812,36.83,114.76,67.209999,PM10,22214
38.349998,80.860001,13.500000,37.220001,0.780000,56.220001,-0.740000,-4.550000,294.459991,45.680000,101415.617188,36.82,114.93,65.430000,PM10,22215
37.740002,76.389999,13.150000,35.669998,0.780000,56.119999,-0.550000,-4.690000,294.390015,45.700001,101394.109375,36.81,115.1,63.195000,PM10,22216
38.820000,78.370003,13.670000,36.250000,0.840000,55.270000,-0.560000,-4.900000,294.350006,46.070000,101375.828125,36.8,115.27,64.184998,PM10,22217
