PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.250000,72.820000,20.190001,37.660000,0.840000,61.880001,1.230000,4.560000,291.040009,51.439999,101627.359375,36.16,114.69,61.410000,PM10,20977
38.119999,74.790001,19.590000,37.549999,0.870000,63.410000,1.220000,4.280000,290.989990,51.860001,101713.703125,36.15,114.85,62.395000,PM10,20978
40.340000,78.809998,20.860001,39.290001,0.920000,64.480003,1.140000,4.050000,290.940002,52.090000,101792.859375,36.13,115.02,64.404999,PM10,20979
43.279999,82.180000,21.129999,38.459999,0.980000,67.019997,0.910000,3.640000,291.010010,51.439999,101874.476562,36.11,115.36,66.089996,PM10,20981
31.200001,64.230003,18.540001,35.459999,0.760000,61.070000,-0.080000,3.910000,289.500000,51.480000,98539.671875,36.34,114.03,57.115002,PM10,21220
31.910000,69.489998,21.480000,41.310001,0.800000,59.110001,0.700000,4.450000,290.570007,49.779999,100244.460938,36.33,114.2,59.744999,PM10,21221
32.709999,75.199997,24.690001,45.820000,0.840000,57.500000,1.180000,4.910000,291.269989,48.830002,101324.742188,36.32,114.37,62.599998,PM10,21222
33.820000,74.779999,23.350000,42.570000,0.840000,59.700001,1.310000,4.970000,291.299988,49.610001,101585.578125,36.31,114.53,62.389999,PM10,21223
35.279999,74.059998,21.129999,38.750000,0.840000,61.910000,1.380000,4.770000,291.149994,50.680000,101601.890625,36.29,114.7,62.029999,PM10,21224
37.340000,75.970001,20.389999,38.080002,0.870000,63.720001,1.340000,4.480000,291.079987,51.139999,101678.218750,36.28,114.87,62.985001,PM10,21225
39.840000,79.320000,20.840000,38.790001,0.910000,65.050003,1.240000,4.250000,291.010010,51.470001,101738.281250,36.27,115.04,64.660004,PM10,21226
42.009998,81.919998,21.200001,38.860001,0.950000,66.690002,1.170000,4.050000,290.980011,51.279999,101760.132812,36.26,115.2,65.959999,PM10,21227
43.360001,82.230003,20.680000,37.540001,0.960000,68.070000,1.000000,3.860000,290.940002,51.169998,101795.390625,36.24,115.37,66.115005,PM10,21228
28.389999,59.990002,17.129999,33.919998,0.850000,57.459999,0.070000,2.490000,287.029999,57.939999,95196.406250,36.5,113.71,54.995003,PM10,21465
28.150000,62.200001,17.690001,35.900002,0.850000,57.889999,0.550000,2.840000,287.799988,55.790001,96281.468750,36.49,113.88,56.099998,PM10,21466
28.620001,67.410004,20.290001,41.180000,0.870000,57.099998,0.970000,3.450000,288.899994,52.759998,97706.960938,36.48,114.04,58.705002,PM10,21467
29.459999,72.309998,22.930000,45.509998,0.880000,56.250000,1.320000,4.120000,290.269989,49.720001,99734.648438,36.47,114.21,61.154999,PM10,21468
30.370001,76.180000,25.000000,47.759998,0.880000,56.169998,1.470000,4.680000,291.160004,48.570000,101197.093750,36.45,114.38,63.090000,PM10,21469
31.670000,74.900002,23.440001,43.730000,0.850000,59.200001,1.440000,5.050000,291.350006,49.139999,101638.039062,36.44,114.55,62.450001,PM10,21470
33.830002,75.029999,21.760000,40.410000,0.850000,61.689999,1.460000,5.020000,291.250000,50.020000,101630.226562,36.43,114.72,62.514999,PM10,21471
36.410000,77.279999,21.110001,39.459999,0.870000,63.759998,1.430000,4.790000,291.209991,50.380001,101686.968750,36.42,114.88,63.639999,PM10,21472
39.200001,79.790001,20.870001,39.029999,0.900000,65.589996,1.340000,4.580000,291.140015,50.590000,101734.390625,36.4,115.05,64.895004,PM10,21473
41.709999,81.980003,20.940001,38.770000,0.930000,67.510002,1.240000,4.420000,291.070007,50.330002,101749.320312,36.39,115.22,65.990005,PM10,21474
30.750000,63.230000,20.190001,38.369999,0.920000,55.410000,-0.150000,1.130000,285.950012,59.610001,93326.789062,36.65,113.55,56.614998,PM10,21710
30.100000,64.669998,20.110001,38.970001,0.910000,56.110001,0.400000,1.680000,286.779999,57.200001,94561.132812,36.64,113.72,57.334999,PM10,21711
29.660000,66.989998,20.639999,40.970001,0.920000,56.240002,1.250000,2.380000,287.899994,54.230000,96018.648438,36.62,113.89,58.494999,PM10,21712
30.200001,74.889999,24.120001,48.400002,0.980000,53.380001,1.580000,3.500000,289.179993,51.110001,97805.453125,36.61,114.06,62.445000,PM10,21713
30.660000,80.129997,26.660000,51.900002,0.980000,52.299999,1.670000,4.390000,290.209991,49.150002,99378.640625,36.6,114.23,65.065002,PM10,21714
31.360001,84.339996,28.480000,53.230000,0.960000,52.380001,1.700000,4.860000,291.040009,48.160000,100809.171875,36.59,114.4,67.169998,PM10,21715
31.440001,79.839996,25.600000,47.400002,0.900000,57.080002,1.610000,5.220000,291.420013,48.509998,101636.523438,36.58,114.56,64.919998,PM10,21716
33.049999,77.220001,22.709999,42.570000,0.860000,61.099998,1.510000,5.260000,291.410004,49.220001,101746.742188,36.56,114.73,63.610001,PM10,21717
35.919998,78.050003,21.290001,40.209999,0.860000,63.950001,1.440000,5.110000,291.359985,49.580002,101779.078125,36.55,114.9,64.025002,PM10,21718
38.869999,79.820000,20.650000,39.139999,0.880000,66.139999,1.380000,4.950000,291.320007,49.650002,101820.593750,36.54,115.07,64.910004,PM10,21719
41.459999,81.730003,20.530001,38.869999,0.910000,68.160004,1.290000,4.790000,291.230011,49.389999,101820.656250,36.53,115.24,65.865005,PM10,21720
31.120001,63.450001,19.809999,37.410000,0.870000,57.759998,0.390000,1.880000,285.510010,59.320000,92057.460938,36.77,113.74,56.724998,PM10,21958
30.850000,66.519997,20.590000,40.139999,0.890000,57.680000,1.510000,2.520000,287.410004,54.049999,94586.007812,36.76,113.9,58.259998,PM10,21959
32.700001,78.519997,25.400000,51.950001,1.010000,52.500000,1.960000,3.610000,289.630005,48.619999,97734.648438,36.75,114.07,64.937500,NO2,21960
33.369999,85.599998,28.600000,56.810001,1.020000,49.900002,1.890000,4.700000,290.709991,46.869999,99570.656250,36.74,114.24,71.012505,NO2,21961
34.070000,90.739998,30.580000,57.689999,1.010000,49.650002,1.730000,5.320000,291.309998,46.660000,100810.171875,36.72,114.41,72.112495,NO2,21962
32.730000,84.150002,26.959999,50.259998,0.930000,55.700001,1.590000,5.590000,291.549988,47.630001,101614.226562,36.71,114.58,67.074997,PM10,21963
33.369999,79.309998,23.389999,43.930000,0.870000,60.820000,1.520000,5.550000,291.549988,48.509998,101853.328125,36.7,114.75,64.654999,PM10,21964
35.840000,78.820000,21.480000,40.790001,0.860000,64.150002,1.410000,5.430000,291.480011,48.860001,101837.609375,36.69,114.92,64.410004,PM10,21965
38.790001,79.910004,20.580000,39.270000,0.860000,66.660004,1.400000,5.280000,291.429993,48.959999,101853.156250,36.67,115.08,64.955002,PM10,21966
41.240002,81.400002,20.250000,38.959999,0.890000,68.610001,1.350000,5.110000,291.350006,48.619999,101861.742188,36.66,115.25,65.699997,PM10,21967
31.320000,62.549999,19.219999,33.639999,0.810000,60.500000,1.740000,3.900000,286.290009,55.770000,92302.757812,36.89,113.92,56.275002,PM10,22209
32.650002,72.300003,22.530001,45.000000,0.910000,56.830002,1.930000,4.570000,289.329987,48.290001,96644.226562,36.88,114.09,61.150002,PM10,22210
34.040001,81.120003,25.690001,53.730000,0.960000,53.529999,1.790000,5.110000,291.100006,44.930000,99555.898438,36.87,114.26,67.162498,NO2,22211
35.360001,88.739998,28.299999,56.880001,0.980000,51.880001,1.540000,5.680000,291.820007,44.639999,101177.710938,36.86,114.43,71.099998,NO2,22212
34.820000,86.529999,27.090000,51.730000,0.930000,55.660000,1.380000,5.950000,291.779999,46.419998,101712.937500,36.85,114.59,68.264999,PM10,22213
34.500000,80.779999,23.540001,44.490002,0.870000,61.189999,1.410000,5.920000,291.670013,47.549999,101880.789062,36.83,114.76,65.389999,PM10,22214
36.529999,79.860001,21.620001,41.209999,0.850000,64.559998,1.370000,5.790000,291.570007,48.360001,101881.898438,36.82,114.93,64.930000,PM10,22215
38.840000,79.589996,20.430000,39.090000,0.850000,67.449997,1.410000,5.590000,291.549988,48.240002,101875.296875,36.81,115.1,64.794998,PM10,22216
41.290001,80.930000,19.959999,38.779999,0.870000,69.199997,1.400000,5.390000,291.480011,48.099998,101872.867188,36.8,115.27,65.464996,PM10,22217
43.340000,82.059998,19.639999,38.509998,0.890000,70.260002,1.320000,5.190000,291.420013,47.869999,101927.820312,36.78,115.44,66.029999,PM10,22218
30.920000,60.619999,19.510000,31.580000,0.780000,61.130001,2.170000,4.350000,287.209991,51.650002,92938.617188,37.03,113.93,55.309998,PM10,22461
32.250000,68.610001,21.740000,40.230000,0.860000,58.540001,1.790000,5.100000,289.559998,46.860001,96629.640625,37.02,114.1,59.305000,PM10,22462
35.799999,80.699997,25.360001,52.009998,0.940000,54.709999,1.530000,5.580000,291.070007,44.270000,99184.546875,37.01,114.27,65.349998,PM10,22463
37.599998,89.050003,27.750000,56.639999,0.970000,52.889999,1.260000,6.070000,292.029999,43.540001,101194.570312,36.99,114.44,70.800003,NO2,22464
37.529999,88.970001,27.309999,52.810001,0.940000,55.730000,1.140000,6.350000,291.970001,45.470001,101758.617188,36.98,114.61,69.485001,PM10,22465
36.049999,81.800003,23.389999,44.509998,0.860000,61.889999,1.290000,6.320000,291.779999,46.610001,101841.601562,36.97,114.78,65.900002,PM10,22466
37.310001,80.269997,21.480000,41.189999,0.840000,65.309998,1.360000,6.180000,291.720001,47.259998,101925.406250,36.96,114.95,65.134995,PM10,22467
38.980000,79.139999,20.190001,38.810001,0.830000,68.269997,1.410000,5.870000,291.720001,47.419998,101957.867188,36.94,115.12,64.570000,PM10,22468
41.389999,80.379997,19.590000,38.430000,0.850000,70.059998,1.400000,5.620000,291.640015,47.450001,101932.078125,36.93,115.29,65.190002,PM10,22469
43.439999,81.620003,19.280001,38.299999,0.870000,70.839996,1.330000,5.470000,291.570007,47.139999,101941.773438,36.92,115.45,65.809998,PM10,22470
45.020000,83.279999,19.400000,38.599998,0.890000,71.040001,1.320000,5.250000,291.500000,47.099998,101972.648438,36.9,115.62,66.639999,PM10,22471
29.450001,57.750000,19.440001,29.090000,0.750000,61.529999,1.860000,3.520000,288.260010,47.639999,93981.523438,37.16,113.95,53.875000,PM10,22714
30.990000,64.290001,21.020000,35.320000,0.810000,60.110001,1.590000,4.060000,290.149994,44.380001,97356.273438,37.15,114.12,57.145000,PM10,22715
38.439999,82.620003,26.389999,51.599998,0.950000,54.779999,1.350000,5.510000,290.970001,43.650002,99066.156250,37.14,114.29,66.309998,PM10,22716
40.779999,91.650002,28.670000,57.310001,0.980000,52.730000,1.120000,6.460000,292.010010,43.020000,101057.476562,37.13,114.46,71.637505,NO2,22717
40.150002,90.879997,27.580000,53.419998,0.940000,56.160000,0.980000,6.810000,292.209991,44.029999,101794.023438,37.12,114.63,70.440002,PM10,22718
37.520000,82.190002,22.950001,43.720001,0.850000,62.959999,1.150000,6.760000,292.019989,45.389999,101869.140625,37.1,114.79,66.095001,PM10,22719
38.430000,80.709999,21.129999,40.549999,0.830000,66.199997,1.290000,6.490000,291.880005,46.459999,101973.828125,37.09,114.96,65.354996,PM10,22720
39.660000,79.309998,19.920000,38.250000,0.820000,69.260002,1.410000,6.120000,291.859985,46.759998,102019.992188,37.08,115.13,64.654999,PM10,22721
41.459999,79.519997,19.080000,37.110001,0.830000,71.339996,1.420000,5.840000,291.750000,46.900002,101981.929688,37.07,115.3,64.759995,PM10,22722
43.560001,81.059998,18.719999,37.259998,0.850000,72.040001,1.370000,5.710000,291.690002,46.689999,101932.250000,37.05,115.47,65.529999,PM10,22723
45.209999,83.080002,18.700001,37.900002,0.870000,71.940002,1.440000,5.530000,291.640015,46.400002,101921.046875,37.04,115.64,66.540001,PM10,22724
45.570000,81.779999,18.120001,36.070000,0.860000,73.150002,1.530000,5.400000,291.640015,46.150002,101911.578125,37.03,115.81,65.889999,PM10,22725
29.260000,56.299999,19.340000,26.620001,0.730000,62.110001,1.010000,4.030000,286.820007,50.430000,91840.679688,37.3,113.96,53.150002,PM10,22968
30.650000,61.889999,20.680000,31.690001,0.780000,61.650002,1.770000,3.910000,289.510010,44.869999,95946.617188,37.29,114.13,55.945000,PM10,22969
39.400002,81.639999,26.410000,48.320000,0.940000,56.430000,1.560000,5.380000,291.269989,42.080002,99174.312500,37.28,114.3,65.820000,PM10,22970
43.279999,93.349998,29.290001,56.919998,1.000000,53.349998,0.910000,6.710000,292.160004,42.080002,101186.773438,37.26,114.47,71.675003,PM10,22971
42.820000,93.000000,27.889999,53.529999,0.960000,56.759998,0.770000,7.140000,292.329987,43.270000,101777.046875,37.25,114.64,71.500000,PM10,22972
38.939999,82.699997,22.580000,42.759998,0.850000,64.050003,0.970000,7.140000,292.269989,44.180000,101926.968750,37.24,114.81,66.349998,PM10,22973
39.430000,80.870003,20.760000,39.549999,0.820000,67.459999,1.200000,6.760000,292.070007,45.660000,101980.031250,37.23,114.98,65.434998,PM10,22974
40.200001,79.160004,19.530001,37.279999,0.800000,70.440002,1.430000,6.390000,291.959991,45.990002,101989.640625,37.21,115.15,64.580002,PM10,22975
41.250000,78.180000,18.500000,35.500000,0.800000,72.919998,1.470000,6.120000,291.880005,46.169998,101965.453125,37.2,115.32,64.089996,PM10,22976
43.630001,80.510002,18.150000,36.110001,0.830000,73.419998,1.500000,5.940000,291.809998,46.130001,101917.796875,37.19,115.49,65.255005,PM10,22977
45.250000,82.519997,17.980000,36.820000,0.860000,73.309998,1.610000,5.840000,291.839996,45.529999,101883.476562,37.17,115.66,66.259995,PM10,22978
45.509998,81.150002,17.410000,35.009998,0.840000,74.300003,1.750000,5.780000,291.820007,45.419998,101934.281250,37.16,115.83,65.574997,PM10,22979
30.879999,61.459999,20.920000,29.209999,0.770000,62.279999,1.880000,5.710000,288.369995,46.570000,93723.156250,37.42,114.15,55.730000,PM10,23222
37.470001,76.209999,24.760000,40.950001,0.900000,59.230000,1.490000,5.660000,291.609985,40.709999,99156.203125,37.41,114.32,63.105000,PM10,23223
43.189999,90.769997,28.270000,53.139999,0.990000,56.040001,0.500000,6.710000,292.350006,41.119999,101380.140625,37.4,114.49,70.384995,PM10,23224
44.330002,93.199997,27.580000,52.099998,0.960000,58.380001,0.550000,7.430000,292.350006,42.849998,101675.093750,37.39,114.66,71.599998,PM10,23225
40.320000,83.500000,22.750000,42.130001,0.850000,64.989998,0.860000,7.450000,292.450012,43.209999,101929.531250,37.38,114.83,66.750000,PM10,23226
40.189999,80.809998,20.650000,38.490002,0.810000,68.750000,1.080000,7.040000,292.250000,44.520000,101941.320312,37.36,115.0,65.404999,PM10,23227
40.869999,79.160004,19.299999,36.189999,0.790000,71.699997,1.470000,6.680000,292.019989,45.599998,101914.156250,37.35,115.17,64.580002,PM10,23228
41.700001,78.169998,18.240000,34.880001,0.780000,73.989998,1.640000,6.490000,291.970001,45.480000,101911.492188,37.34,115.34,64.084999,PM10,23229
43.779999,79.980003,17.750000,35.119999,0.810000,74.820000,1.730000,6.230000,291.970001,45.450001,101930.242188,37.32,115.51,64.990005,PM10,23230
45.150002,81.500000,17.389999,35.590000,0.830000,74.730003,1.830000,6.150000,292.040009,44.669998,101936.570312,37.31,115.67,65.750000,PM10,23231
45.250000,79.980003,16.799999,33.840000,0.820000,75.730003,1.930000,6.000000,292.100006,44.290001,102000.000000,37.3,115.84,64.990005,PM10,23232
30.670000,62.430000,22.500000,28.370001,0.800000,61.700001,1.840000,6.200000,289.140015,44.270000,94571.562500,37.56,114.16,56.215000,PM10,23478
37.020000,75.160004,25.209999,37.200001,0.900000,59.980000,1.150000,5.550000,291.940002,39.740002,99461.406250,37.55,114.33,62.580002,PM10,23479
44.060001,90.269997,28.160000,49.500000,1.000000,57.939999,0.190000,6.370000,292.380005,40.650002,101453.507812,37.53,114.5,70.134995,PM10,23480
45.880001,93.680000,27.469999,50.529999,0.980000,59.900002,0.370000,7.550000,292.470001,41.910000,101677.117188,37.52,114.67,71.839996,PM10,23481
42.340000,85.510002,23.250000,42.189999,0.870000,65.680000,0.780000,7.650000,292.600006,42.380001,101908.687500,37.51,114.84,67.755005,PM10,23482
40.910000,80.839996,20.600000,37.549999,0.800000,70.449997,1.050000,7.280000,292.510010,43.130001,101942.062500,37.5,115.01,65.419998,PM10,23483
40.880001,78.260002,18.920000,34.709999,0.770000,73.769997,1.510000,6.950000,292.329987,43.900002,101928.156250,37.48,115.18,64.130005,PM10,23484
41.439999,77.169998,17.799999,33.630001,0.760000,75.879997,1.730000,6.790000,292.230011,44.189999,101948.203125,37.47,115.35,63.584999,PM10,23485
43.389999,78.930000,17.379999,34.259998,0.780000,76.360001,1.870000,6.490000,292.190002,44.529999,102002.867188,37.46,115.52,64.464996,PM10,23486
44.830002,80.120003,16.870001,34.369999,0.810000,76.430000,2.000000,6.290000,292.220001,44.160000,102024.531250,37.44,115.69,65.059998,PM10,23487
45.110001,78.940002,16.270000,33.020000,0.800000,76.870003,2.070000,6.100000,292.260010,43.799999,102055.921875,37.43,115.86,64.470001,PM10,23488
44.950001,78.279999,16.280001,34.830002,0.780000,74.580002,2.170000,5.890000,292.320007,43.450001,102151.312500,37.42,116.03,64.139999,PM10,23489
45.509998,80.949997,16.299999,37.529999,0.810000,70.250000,2.270000,5.730000,292.140015,44.000000,102187.421875,37.4,116.2,65.474998,PM10,23490
28.049999,57.410000,22.820000,23.820000,0.780000,60.439999,1.340000,5.090000,287.519989,46.930000,92412.781250,37.71,114.0,53.705002,PM10,23734
30.309999,63.259998,23.590000,27.370001,0.820000,60.790001,1.840000,5.000000,289.820007,42.980000,95795.726562,37.69,114.18,56.629997,PM10,23735
36.630001,74.809998,25.700001,34.330002,0.910000,59.959999,1.320000,4.940000,291.980011,39.560001,99681.039062,37.68,114.35,62.404999,PM10,23736
44.270000,89.290001,28.020000,45.180000,1.000000,59.480000,0.410000,5.980000,292.450012,40.020000,101566.273438,37.67,114.52,69.645004,PM10,23737
47.490002,94.519997,27.570000,49.040001,1.000000,60.740002,0.400000,7.370000,292.500000,41.230000,101693.851562,37.66,114.69,72.259995,PM10,23738
