PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.950001,88.879997,19.780001,53.160000,2.160000,14.620000,0.410000,3.500000,284.839996,70.849998,101087.953125,36.16,114.69,69.440002,PM10,20977
44.410000,87.010002,17.410000,50.820000,1.980000,16.750000,0.610000,3.380000,284.589996,72.639999,101175.843750,36.15,114.85,68.505005,PM10,20978
46.919998,86.199997,16.280001,48.180000,1.840000,18.700001,0.700000,3.100000,284.399994,73.589996,101256.289062,36.13,115.02,68.099998,PM10,20979
50.779999,83.989998,14.460000,40.740002,1.640000,24.990000,0.640000,2.280000,284.260010,74.099998,101340.046875,36.11,115.36,69.724998,PM2.5,20981
50.020000,86.410004,25.340000,45.009998,2.190000,14.880000,2.700000,-0.870000,286.179993,58.250000,97973.890625,36.34,114.03,68.775002,PM2.5,21220
54.770000,100.559998,30.930000,54.980000,2.890000,8.800000,1.520000,0.350000,286.170013,60.639999,99688.453125,36.33,114.2,75.279999,PM10,21221
56.509998,108.730003,34.290001,61.349998,3.130000,7.160000,0.740000,2.200000,285.529999,64.760002,100781.398438,36.32,114.37,79.365005,PM10,21222
48.959999,98.620003,27.629999,58.779999,2.620000,9.580000,0.440000,3.450000,284.989990,68.650002,101044.882812,36.31,114.53,74.309998,PM10,21223
44.169998,90.980003,21.559999,54.830002,2.250000,12.660000,0.450000,3.660000,284.750000,70.940002,101060.476562,36.29,114.7,70.490005,PM10,21224
44.290001,88.220001,18.580000,51.930000,2.020000,15.040000,0.580000,3.560000,284.549988,72.400002,101137.562500,36.28,114.87,69.110001,PM10,21225
46.529999,87.230003,17.020000,48.730000,1.850000,17.340000,0.640000,3.320000,284.359985,73.440002,101198.203125,36.27,115.04,68.615005,PM10,21226
