PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.850000,36.880001,10.890000,27.040001,0.860000,38.840000,-0.340000,-7.160000,282.679993,59.459999,101732.421875,36.16,114.69,36.880001,PM10,20977
21.340000,35.970001,10.620000,25.799999,0.840000,38.849998,-0.540000,-7.330000,282.779999,58.770000,101798.882812,36.15,114.85,35.970001,PM10,20978
22.400000,35.730000,11.130000,25.600000,0.840000,38.650002,-0.810000,-7.410000,282.989990,57.020000,101856.859375,36.13,115.02,35.730000,PM10,20979
23.780001,36.200001,12.320000,26.620001,0.850000,36.980000,-1.360000,-7.600000,283.239990,57.880001,101896.343750,36.11,115.36,36.200001,PM10,20981
19.360001,37.180000,16.950001,36.790001,1.390000,30.299999,-0.950000,-4.380000,280.739990,68.889999,98633.593750,36.34,114.03,45.987503,NO2,21220
21.219999,41.110001,20.000000,41.939999,1.490000,21.799999,-0.980000,-5.170000,281.709991,64.400002,100378.171875,36.33,114.2,52.424999,NO2,21221
22.780001,43.259998,20.500000,42.509998,1.410000,20.549999,-0.670000,-5.900000,282.380005,61.000000,101477.132812,36.32,114.37,53.137497,NO2,21222
21.480000,40.639999,14.900000,34.919998,1.090000,31.760000,-0.460000,-6.500000,282.609985,59.040001,101724.539062,36.31,114.53,43.649998,NO2,21223
20.600000,37.970001,11.220000,28.320000,0.850000,37.970001,-0.410000,-6.910000,282.739990,57.959999,101717.273438,36.29,114.7,37.970001,PM10,21224
21.370001,37.360001,11.020000,27.480000,0.850000,37.639999,-0.520000,-7.060000,282.769989,57.639999,101773.953125,36.28,114.87,37.360001,PM10,21225
22.549999,37.189999,11.390000,27.209999,0.840000,37.259998,-0.750000,-7.170000,282.859985,56.250000,101813.257812,36.27,115.04,37.189999,PM10,21226
23.129999,36.970001,11.990000,27.450001,0.860000,36.830002,-1.060000,-7.320000,283.000000,54.680000,101812.132812,36.26,115.2,36.970001,PM10,21227
23.790001,37.389999,12.540000,27.950001,0.870000,35.869999,-1.290000,-7.450000,283.089996,56.009998,101825.976562,36.24,115.37,37.389999,PM10,21228
17.940001,31.400000,11.010000,24.209999,1.040000,42.270000,-2.200000,-0.930000,278.679993,78.139999,95217.203125,36.5,113.71,31.400000,PM10,21465
18.309999,33.540001,12.140000,27.700001,1.070000,39.650002,-1.960000,-3.000000,279.440002,73.000000,96321.601562,36.49,113.88,34.625000,NO2,21466
17.910000,36.930000,16.070000,36.389999,1.410000,28.830000,-1.690000,-4.540000,280.239990,67.989998,97777.523438,36.48,114.04,45.487499,NO2,21467
19.370001,41.040001,18.530001,41.419998,1.470000,21.139999,-1.270000,-5.290000,281.470001,62.910000,99858.023438,36.47,114.21,51.774998,NO2,21468
20.790001,43.439999,18.680000,41.790001,1.350000,20.750000,-0.850000,-5.770000,282.399994,59.189999,101353.429688,36.45,114.38,52.237503,NO2,21469
20.620001,41.520000,14.380000,35.560001,1.070000,30.190001,-0.560000,-6.280000,282.679993,57.200001,101789.812500,36.44,114.55,44.450001,NO2,21470
20.490000,39.349998,11.360000,29.620001,0.840000,36.439999,-0.400000,-6.590000,282.700012,56.380001,101759.796875,36.43,114.72,39.349998,PM10,21471
21.500000,38.959999,11.170000,28.969999,0.840000,36.200001,-0.430000,-6.760000,282.730011,56.169998,101796.343750,36.42,114.88,38.959999,PM10,21472
22.840000,38.770000,11.470000,28.750000,0.840000,36.000000,-0.670000,-6.900000,282.820007,54.970001,101822.406250,36.4,115.05,38.770000,PM10,21473
23.180000,38.400002,12.160000,29.139999,0.880000,35.369999,-0.980000,-7.070000,282.910004,53.310001,101814.960938,36.39,115.22,38.400002,PM10,21474
15.750000,28.570000,10.330000,22.780001,1.030000,41.299999,-2.770000,-0.440000,277.989990,79.650002,93289.210938,36.65,113.55,28.570000,PM10,21710
