PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.099998,73.290001,14.360000,24.160000,1.200000,61.220001,0.500000,4.040000,295.450012,67.750000,100655.187500,36.16,114.69,61.645000,PM10,20977
31.379999,62.520000,11.200000,22.629999,1.080000,60.619999,0.550000,3.660000,295.339996,72.320000,100740.796875,36.15,114.85,56.260002,PM10,20978
37.790001,71.599998,13.840000,27.780001,1.220000,58.669998,0.310000,3.120000,295.130005,74.839996,100819.453125,36.13,115.02,60.799999,PM10,20979
50.779999,87.010002,14.320000,29.030001,1.330000,64.669998,0.160000,2.080000,295.369995,74.529999,100897.976562,36.11,115.36,69.724998,PM2.5,20981
56.590000,127.150002,33.130001,46.099998,1.950000,65.050003,0.970000,1.230000,295.329987,45.439999,97644.523438,36.34,114.03,88.574997,PM10,21220
67.739998,156.419998,40.889999,58.970001,2.280000,58.060001,0.410000,1.900000,295.540009,49.610001,99302.960938,36.33,114.2,103.209999,PM10,21221
72.209999,166.750000,45.930000,62.430000,2.410000,54.450001,0.310000,3.150000,295.559998,55.669998,100357.070312,36.32,114.37,108.375000,PM10,21222
60.110001,132.729996,34.160000,45.779999,1.970000,59.450001,0.320000,4.060000,295.529999,61.230000,100611.156250,36.31,114.53,91.364998,PM10,21223
43.250000,90.959999,19.090000,29.090000,1.420000,62.590000,0.470000,4.130000,295.399994,66.059998,100628.382812,36.29,114.7,70.479996,PM10,21224
36.740002,73.510002,12.920000,24.580000,1.200000,61.939999,0.440000,3.790000,295.320007,70.919998,100703.773438,36.28,114.87,61.755001,PM10,21225
42.650002,80.070000,14.100000,28.170000,1.260000,60.290001,0.260000,3.330000,295.000000,75.199997,100764.820312,36.27,115.04,65.035004,PM10,21226
49.049999,88.489998,14.900000,30.850000,1.320000,61.259998,0.170000,3.060000,295.190002,74.690002,100785.156250,36.26,115.2,69.244995,PM10,21227
55.380001,94.489998,14.130000,28.219999,1.320000,66.629997,0.010000,2.570000,295.279999,74.849998,100819.070312,36.24,115.37,75.474998,PM2.5,21228
