PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.560001,119.500000,40.869999,65.489998,1.500000,37.290001,0.960000,0.880000,289.820007,45.660000,101458.898438,36.16,114.69,84.750000,PM10,20977
52.779999,109.349998,34.930000,59.330002,1.360000,41.340000,1.370000,1.240000,289.869995,47.459999,101538.578125,36.15,114.85,79.675003,PM10,20978
48.810001,102.279999,31.270000,55.000000,1.250000,43.900002,1.500000,1.670000,289.980011,47.779999,101612.703125,36.13,115.02,76.139999,PM10,20979
38.740002,85.260002,24.190001,46.860001,1.030000,48.009998,1.600000,3.060000,290.140015,46.520000,101693.453125,36.11,115.36,67.630005,PM10,20981
61.400002,120.269997,47.310001,65.160004,1.820000,33.490002,1.580000,-3.650000,289.390015,37.740002,98413.046875,36.34,114.03,85.134995,PM10,21220
64.709999,141.240005,55.599998,72.459999,1.990000,26.610001,0.930000,-3.810000,289.890015,37.860001,100108.140625,36.33,114.2,95.620003,PM10,21221
67.790001,159.210007,62.500000,78.540001,2.050000,23.510000,0.530000,-2.380000,289.899994,39.540001,101181.710938,36.32,114.37,104.605003,PM10,21222
67.959999,150.029999,54.330002,76.849998,1.850000,28.670000,0.550000,-0.380000,289.709991,42.689999,101432.343750,36.31,114.53,100.014999,PM10,21223
63.680000,133.320007,43.560001,69.830002,1.600000,35.389999,0.790000,0.600000,289.630005,46.070000,101438.851562,36.29,114.7,91.660004,PM10,21224
59.540001,122.379997,37.490002,63.419998,1.470000,39.500000,1.110000,0.990000,289.679993,48.180000,101507.210938,36.28,114.87,86.190002,PM10,21225
55.549999,113.669998,33.270000,58.560001,1.360000,42.279999,1.340000,1.370000,289.779999,48.669998,101560.656250,36.27,115.04,81.834999,PM10,21226
52.080002,107.430000,30.080000,55.419998,1.260000,44.680000,1.420000,1.950000,289.940002,47.689999,101577.250000,36.26,115.2,78.714996,PM10,21227
47.230000,98.739998,26.360001,51.450001,1.140000,47.169998,1.380000,2.840000,290.029999,47.169998,101611.218750,36.24,115.37,74.369995,PM10,21228
53.860001,97.019997,34.880001,52.049999,1.390000,46.040001,0.920000,-0.900000,286.989990,42.549999,95112.562500,36.5,113.71,73.574997,PM2.5,21465
56.849998,105.150002,36.529999,55.220001,1.440000,44.480000,1.520000,-2.890000,287.690002,41.189999,96179.429688,36.49,113.88,77.574997,PM10,21466
60.930000,122.809998,45.709999,66.110001,1.780000,35.430000,2.060000,-4.040000,288.660004,39.439999,97584.953125,36.48,114.04,86.404999,PM10,21467
66.260002,144.720001,54.110001,73.860001,1.990000,29.020000,1.960000,-4.160000,289.839996,37.840000,99597.539062,36.47,114.21,97.360001,PM10,21468
70.550003,165.750000,59.970001,80.260002,2.090000,25.049999,1.110000,-2.830000,290.049988,38.950001,101055.398438,36.45,114.38,107.875000,PM10,21469
72.010002,161.940002,54.669998,80.400002,1.940000,28.040001,0.640000,-0.640000,289.730011,42.230000,101489.843750,36.44,114.55,105.970001,PM10,21470
69.019997,146.059998,44.950001,73.809998,1.650000,34.320000,0.760000,0.480000,289.579987,45.660000,101472.281250,36.43,114.72,98.029999,PM10,21471
65.620003,135.039993,39.369999,67.559998,1.550000,38.099998,0.990000,0.880000,289.579987,48.299999,101520.671875,36.42,114.88,92.519997,PM10,21472
61.840000,124.989998,35.060001,62.419998,1.450000,40.810001,1.140000,1.290000,289.679993,49.070000,101560.179688,36.4,115.05,87.494995,PM10,21473
