PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.300003,173.779999,26.959999,60.220001,2.120000,34.259998,-0.130000,-3.410000,292.450012,42.200001,101376.023438,36.16,114.69,116.625000,PM2.5,20977
90.080002,168.210007,26.740000,58.720001,1.920000,38.810001,-0.420000,-1.940000,292.420013,44.980000,101449.656250,36.15,114.85,118.850006,PM2.5,20978
92.370003,166.130005,26.639999,56.110001,1.770000,43.209999,-0.630000,-0.770000,292.320007,48.330002,101518.312500,36.13,115.02,121.712502,PM2.5,20979
96.019997,164.889999,26.959999,50.849998,1.660000,52.020000,-0.400000,0.670000,291.989990,54.430000,101587.867188,36.11,115.36,126.274994,PM2.5,20981
69.029999,141.440002,31.040001,56.430000,2.220000,29.940001,1.540000,-3.960000,291.589996,37.070000,98368.843750,36.34,114.03,95.720001,PM10,21220
79.690002,170.809998,36.169998,63.450001,2.740000,23.879999,0.910000,-4.820000,292.339996,37.070000,100049.203125,36.33,114.2,110.404999,PM10,21221
90.260002,196.470001,37.169998,65.190002,2.960000,21.340000,0.350000,-5.100000,292.600006,38.709999,101109.648438,36.32,114.37,123.235001,PM10,21222
91.559998,193.389999,30.910000,64.110001,2.570000,25.240000,-0.100000,-4.700000,292.459991,41.060001,101353.507812,36.31,114.53,121.695000,PM10,21223
92.029999,184.059998,26.780001,61.799999,2.140000,31.250000,-0.180000,-3.920000,292.410004,42.419998,101354.671875,36.29,114.7,121.287498,PM2.5,21224
93.750000,178.660004,26.459999,60.020000,1.950000,35.419998,-0.230000,-2.570000,292.339996,44.939999,101418.218750,36.28,114.87,123.437500,PM2.5,21225
95.120003,174.580002,26.170000,57.340000,1.800000,40.119999,-0.400000,-1.220000,292.290009,47.520000,101467.117188,36.27,115.04,125.150002,PM2.5,21226
96.980003,173.619995,26.219999,54.599998,1.720000,44.770000,-0.410000,-0.260000,292.119995,50.160000,101481.382812,36.26,115.2,127.475006,PM2.5,21227
99.000000,174.080002,26.520000,52.169998,1.690000,49.049999,-0.270000,0.390000,291.929993,53.470001,101510.843750,36.24,115.37,130.000000,PM2.5,21228
57.369999,107.269997,21.030001,44.009998,1.640000,38.540001,-0.090000,-1.150000,289.339996,37.610001,95085.679688,36.5,113.71,78.634995,PM10,21465
61.060001,117.900002,22.469999,47.720001,1.760000,35.730000,0.290000,-2.680000,289.989990,38.459999,96148.843750,36.49,113.88,83.949997,PM10,21466
72.389999,150.630005,30.450001,58.099998,2.470000,27.410000,0.200000,-4.170000,290.809998,38.650002,97548.828125,36.48,114.04,100.315002,PM10,21467
83.839996,180.800003,35.980000,64.550003,2.910000,22.219999,0.100000,-5.220000,291.920013,38.209999,99546.789062,36.47,114.21,115.400002,PM10,21468
93.800003,203.360001,36.830002,66.160004,3.000000,20.530001,-0.000000,-5.570000,292.570007,39.119999,100985.320312,36.45,114.38,126.680000,PM10,21469
95.269997,200.059998,31.010000,65.209999,2.600000,23.549999,-0.130000,-5.130000,292.529999,41.000000,101410.406250,36.44,114.55,125.337494,PM2.5,21470
96.309998,193.179993,26.129999,63.349998,2.130000,28.590000,-0.080000,-4.220000,292.399994,42.599998,101388.539062,36.43,114.72,126.637497,PM2.5,21471
98.379997,189.770004,25.730000,61.520000,1.960000,32.230000,0.060000,-3.060000,292.329987,44.900002,101432.117188,36.42,114.88,129.224991,PM2.5,21472
98.449997,183.190002,25.420000,58.720001,1.810000,36.860001,-0.060000,-1.650000,292.320007,47.060001,101466.898438,36.4,115.05,129.312500,PM2.5,21473
99.879997,181.979996,25.680000,56.189999,1.740000,41.169998,-0.210000,-0.650000,292.190002,48.759998,101473.000000,36.39,115.22,131.099991,PM2.5,21474
54.320000,99.769997,20.820000,41.139999,1.570000,39.060001,-1.160000,-3.170000,288.500000,35.930000,93218.257812,36.65,113.55,74.884995,PM10,21710
56.139999,105.000000,19.530001,42.020000,1.570000,37.869999,-1.620000,-3.540000,289.359985,36.459999,94434.468750,36.64,113.72,77.500000,PM10,21711
59.529999,114.139999,20.639999,45.189999,1.660000,35.889999,-1.520000,-4.370000,290.149994,37.459999,95878.960938,36.62,113.89,82.070000,PM10,21712
72.339996,149.710007,28.379999,57.049999,2.420000,27.360001,-1.130000,-4.950000,290.959991,38.090000,97651.343750,36.61,114.06,99.855003,PM10,21713
85.190002,182.080002,34.509998,64.669998,2.830000,22.200001,-0.500000,-5.640000,291.670013,38.669998,99202.773438,36.6,114.23,116.040001,PM10,21714
96.959999,207.940002,36.299999,66.779999,2.950000,20.290001,-0.000000,-5.840000,292.309998,39.320000,100610.023438,36.59,114.4,128.970001,PM10,21715
100.260002,207.690002,31.400000,66.379997,2.630000,22.260000,0.100000,-5.380000,292.549988,40.759998,101417.718750,36.58,114.56,131.574997,PM2.5,21716
99.800003,196.289993,25.200001,64.349998,2.080000,26.920000,0.100000,-4.440000,292.429993,42.790001,101512.773438,36.56,114.73,131.000000,PM2.5,21717
102.040001,194.369995,24.200001,62.230000,1.900000,30.730000,0.290000,-3.440000,292.350006,45.009998,101530.359375,36.55,114.9,133.800003,PM2.5,21718
102.209999,189.539993,24.250000,59.799999,1.800000,34.430000,0.240000,-2.050000,292.380005,46.950001,101557.539062,36.54,115.07,134.012497,PM2.5,21719
103.379997,188.869995,24.730000,57.689999,1.760000,38.110001,0.010000,-1.000000,292.290009,48.099998,101546.617188,36.53,115.24,135.474991,PM2.5,21720
52.450001,93.790001,15.500000,35.480000,1.190000,40.360001,-1.300000,-4.950000,287.880005,37.810001,91943.671875,36.77,113.74,71.895004,PM10,21958
56.169998,103.199997,16.879999,39.290001,1.290000,38.340000,-0.850000,-5.470000,289.429993,37.849998,94452.656250,36.76,113.9,76.599998,PM10,21959
66.470001,130.830002,22.410000,50.220001,1.810000,31.540001,-0.480000,-5.850000,291.149994,37.099998,97586.023438,36.75,114.07,90.415001,PM10,21960
79.599998,162.639999,28.510000,62.160000,2.270000,25.330000,-0.200000,-5.920000,291.839996,37.840000,99408.351562,36.74,114.24,106.320000,PM10,21961
93.699997,192.460007,31.450001,66.930000,2.520000,22.530001,0.180000,-5.880000,292.179993,39.180000,100629.203125,36.72,114.41,123.375000,PM2.5,21962
101.610001,203.649994,29.520000,67.389999,2.470000,23.330000,0.300000,-5.470000,292.489990,40.740002,101409.250000,36.71,114.58,133.262497,PM2.5,21963
102.680000,197.059998,23.879999,64.949997,2.010000,26.860001,0.290000,-4.620000,292.489990,42.680000,101628.781250,36.7,114.75,134.600006,PM2.5,21964
106.080002,198.699997,22.740000,63.090000,1.850000,29.680000,0.470000,-3.760000,292.359985,45.139999,101596.976562,36.69,114.92,138.850006,PM2.5,21965
106.300003,195.630005,22.910000,60.770000,1.770000,32.410000,0.470000,-2.430000,292.369995,46.990002,101596.671875,36.67,115.08,139.125000,PM2.5,21966
107.309998,195.630005,23.559999,59.099998,1.760000,35.369999,0.250000,-1.360000,292.329987,48.040001,101592.382812,36.66,115.25,140.387497,PM2.5,21967
51.259998,87.059998,12.870000,29.200001,0.850000,41.970001,0.110000,-5.240000,287.640015,39.840000,92205.171875,36.89,113.92,70.324997,PM2.5,22209
57.459999,102.070000,14.980000,37.290001,1.050000,38.689999,0.660000,-5.840000,290.320007,37.680000,96520.460938,36.88,114.09,78.074997,PM2.5,22210
71.860001,137.029999,21.540001,54.220001,1.610000,31.049999,0.620000,-6.010000,291.899994,37.139999,99408.351562,36.87,114.26,96.074997,PM2.5,22211
87.790001,170.460007,25.629999,65.260002,2.040000,25.969999,0.460000,-6.060000,292.470001,38.000000,101009.843750,36.86,114.43,115.987503,PM2.5,22212
102.629997,199.130005,27.830000,68.529999,2.320000,24.510000,0.360000,-5.650000,292.510010,40.299999,101522.093750,36.85,114.59,134.537491,PM2.5,22213
105.629997,197.089996,22.969999,65.540001,1.970000,27.459999,0.390000,-4.820000,292.459991,42.480000,101668.578125,36.83,114.76,138.287491,PM2.5,22214
110.580002,202.410004,22.010000,64.300003,1.860000,29.270000,0.590000,-3.910000,292.350006,45.139999,101651.617188,36.82,114.93,144.475006,PM2.5,22215
110.500000,199.160004,21.809999,61.369999,1.750000,31.610001,0.620000,-2.680000,292.350006,47.009998,101628.257812,36.81,115.1,144.375000,PM2.5,22216
112.110001,201.679993,22.540001,60.169998,1.770000,33.520000,0.460000,-1.560000,292.279999,48.389999,101611.406250,36.8,115.27,146.387497,PM2.5,22217
112.910004,203.199997,23.469999,58.750000,1.790000,36.209999,0.380000,-0.740000,292.320007,49.360001,101653.046875,36.78,115.44,147.387512,PM2.5,22218
50.380001,84.430000,12.730000,28.770000,0.840000,40.970001,1.160000,-4.770000,287.809998,38.410000,92860.000000,37.03,113.93,69.224998,PM2.5,22461
55.830002,95.959999,14.300000,34.889999,0.970000,39.060001,1.200000,-5.220000,290.049988,37.250000,96528.062500,37.02,114.1,76.037506,PM2.5,22462
72.040001,134.389999,21.420000,53.860001,1.550000,30.969999,1.020000,-5.940000,291.559998,37.119999,99054.421875,37.01,114.27,96.300003,PM2.5,22463
87.730003,165.270004,24.629999,64.059998,1.930000,26.840000,0.870000,-6.340000,292.540009,37.049999,101039.109375,36.99,114.44,115.912506,PM2.5,22464
103.300003,194.169998,25.990000,68.260002,2.200000,25.620001,0.590000,-5.870000,292.510010,39.689999,101581.976562,36.98,114.61,135.375000,PM2.5,22465
107.629997,194.619995,21.620001,64.720001,1.910000,28.700001,0.560000,-5.000000,292.329987,42.630001,101644.718750,36.97,114.78,140.787491,PM2.5,22466
113.820000,202.449997,20.920000,64.309998,1.840000,29.959999,0.760000,-4.020000,292.269989,45.119999,101708.453125,36.96,114.95,148.524994,PM2.5,22467
114.470001,200.630005,20.600000,61.820000,1.740000,31.610001,0.790000,-2.840000,292.329987,46.900002,101721.757812,36.94,115.12,149.337494,PM2.5,22468
115.779999,203.919998,21.209999,60.590000,1.750000,33.040001,0.610000,-1.740000,292.329987,48.099998,101679.726562,36.93,115.29,151.114288,PM2.5,22469
118.269997,209.050003,22.430000,59.759998,1.820000,35.099998,0.320000,-1.030000,292.309998,49.349998,101675.359375,36.92,115.45,154.671417,PM2.5,22470
121.989998,214.169998,23.410000,58.270000,1.870000,37.840000,-0.080000,-0.600000,292.209991,51.189999,101695.507812,36.9,115.62,159.985718,PM2.5,22471
49.209999,80.760002,12.420000,27.299999,0.800000,41.220001,2.010000,-4.710000,288.529999,36.020000,93897.179688,37.16,113.95,67.762497,PM2.5,22714
