PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.950001,74.290001,15.010000,29.299999,0.920000,80.470001,1.060000,6.730000,297.679993,55.590000,100589.203125,36.16,114.69,62.145000,PM10,20977
33.549999,75.150002,14.040000,28.320000,0.920000,81.800003,1.150000,7.000000,297.480011,57.750000,100680.007812,36.15,114.85,62.575001,PM10,20978
33.660000,76.519997,14.210000,27.930000,0.930000,82.639999,1.010000,7.000000,297.359985,59.169998,100762.929688,36.13,115.02,63.259998,PM10,20979
43.270000,87.510002,14.710000,27.920000,0.990000,84.169998,0.490000,6.400000,296.890015,62.209999,100859.492188,36.11,115.36,68.755005,PM10,20981
28.290001,67.370003,14.600000,24.049999,0.870000,73.290001,1.940000,1.920000,298.079987,41.790001,97580.726562,36.34,114.03,58.685001,PM10,21220
33.549999,92.080002,18.150000,36.860001,1.080000,69.440002,0.950000,4.300000,298.519989,45.310001,99225.156250,36.33,114.2,71.040001,PM10,21221
38.000000,107.970001,20.420000,42.340000,1.160000,67.339996,0.550000,5.850000,298.440002,49.070000,100274.250000,36.32,114.37,78.985001,PM10,21222
35.910000,92.900002,17.730000,36.299999,1.030000,74.239998,0.600000,6.390000,298.089996,52.320000,100533.703125,36.31,114.53,71.449997,PM10,21223
34.580002,81.019997,15.250000,30.270000,0.950000,79.620003,0.740000,6.710000,297.739990,55.020000,100557.468750,36.29,114.7,65.509995,PM10,21224
35.450001,80.220001,14.140000,28.559999,0.930000,81.480003,0.890000,6.940000,297.540009,57.200001,100639.273438,36.28,114.87,65.110001,PM10,21225
36.529999,82.160004,14.210000,27.879999,0.940000,82.519997,0.820000,7.090000,297.399994,58.889999,100704.343750,36.27,115.04,66.080002,PM10,21226
39.580002,87.529999,14.880000,27.959999,0.980000,83.080002,0.620000,6.920000,297.160004,60.349998,100733.742188,36.26,115.2,68.764999,PM10,21227
45.060001,90.769997,14.440000,26.730000,0.990000,84.519997,0.400000,6.660000,296.890015,62.150002,100776.468750,36.24,115.37,70.384995,PM10,21228
29.070000,61.480000,13.280000,19.410000,0.800000,76.820000,4.610000,-0.670000,295.950012,40.779999,94390.679688,36.5,113.71,55.739998,PM10,21465
