PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.790001,101.730003,31.379999,57.330002,1.040000,38.900002,2.160000,7.480000,288.260010,36.750000,101433.609375,36.16,114.69,75.865005,PM10,20977
44.180000,98.550003,27.639999,53.700001,1.030000,41.259998,2.430000,7.250000,288.000000,38.689999,101526.648438,36.15,114.85,74.275002,PM10,20978
43.639999,98.389999,26.020000,51.459999,1.060000,42.709999,2.360000,6.930000,287.839996,40.400002,101611.937500,36.13,115.02,74.195000,PM10,20979
44.919998,99.820000,24.270000,48.820000,1.100000,44.380001,1.850000,6.320000,287.859985,43.750000,101706.460938,36.11,115.36,74.910004,PM10,20981
34.000000,78.330002,31.010000,50.660000,1.340000,38.180000,1.620000,1.250000,288.619995,34.160000,98306.437500,36.34,114.03,64.165001,PM10,21220
37.540001,97.570000,38.480000,62.459999,1.410000,31.379999,1.610000,2.970000,288.859985,34.500000,100016.390625,36.33,114.2,78.074997,NO2,21221
44.110001,115.209999,44.799999,68.620003,1.400000,29.170000,1.570000,4.790000,288.739990,34.720001,101108.343750,36.32,114.37,85.775002,NO2,21222
46.549999,111.489998,38.849998,64.059998,1.210000,33.860001,1.730000,6.560000,288.450012,35.110001,101377.039062,36.31,114.53,80.744995,PM10,21223
45.970001,105.230003,32.930000,58.549999,1.100000,38.040001,2.210000,7.270000,288.260010,36.410000,101397.218750,36.29,114.7,77.615005,PM10,21224
45.220001,101.650002,28.660000,54.610001,1.070000,40.650002,2.460000,7.290000,288.130005,37.910000,101477.906250,36.28,114.87,75.824997,PM10,21225
45.160000,100.570000,26.260000,51.880001,1.070000,42.570000,2.380000,7.080000,287.940002,39.580002,101543.703125,36.27,115.04,75.285004,PM10,21226
45.910000,101.820000,25.440001,50.619999,1.100000,43.610001,2.170000,6.930000,287.890015,41.110001,101571.476562,36.26,115.2,75.910004,PM10,21227
46.840000,101.870003,23.990000,48.830002,1.100000,44.740002,1.930000,6.690000,287.850006,43.000000,101613.101562,36.24,115.37,75.934998,PM10,21228
31.110001,59.259998,27.870001,41.480000,1.340000,41.040001,7.770000,1.760000,286.320007,40.150002,94975.226562,36.5,113.71,54.629997,PM10,21465
31.090000,62.549999,27.600000,42.580002,1.330000,40.650002,6.920000,0.850000,287.279999,38.410000,96046.750000,36.49,113.88,56.275002,PM10,21466
33.330002,76.260002,31.219999,51.680000,1.410000,35.480000,5.460000,1.660000,288.119995,36.779999,97465.953125,36.48,114.04,64.599998,NO2,21467
35.290001,91.910004,36.090000,61.060001,1.490000,29.920000,4.110000,2.830000,289.059998,35.189999,99496.296875,36.47,114.21,76.325005,NO2,21468
38.630001,108.099998,41.220001,66.940002,1.520000,27.950001,2.780000,4.330000,289.130005,35.560001,100971.046875,36.45,114.38,83.675003,NO2,21469
43.500000,112.150002,39.049999,64.599998,1.340000,32.480000,2.070000,6.070000,288.529999,36.419998,101420.359375,36.44,114.55,81.074997,PM10,21470
45.599998,108.800003,34.259998,59.630001,1.190000,37.000000,2.330000,7.050000,288.269989,36.639999,101414.742188,36.43,114.72,79.400002,PM10,21471
46.410000,105.830002,30.049999,55.660000,1.130000,39.860001,2.600000,7.260000,288.190002,37.380001,101474.687500,36.42,114.88,77.915001,PM10,21472
47.000000,103.790001,26.850000,52.509998,1.100000,42.130001,2.510000,7.210000,288.040009,38.779999,101526.632812,36.4,115.05,76.895004,PM10,21473
48.029999,104.250000,25.490000,51.000000,1.110000,43.500000,2.300000,7.250000,287.959991,39.959999,101546.648438,36.39,115.22,77.125000,PM10,21474
32.299999,62.220001,29.830000,40.930000,1.270000,41.230000,8.110000,1.590000,285.019989,45.980000,93103.531250,36.65,113.55,56.110001,PM10,21710
