PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.820000,108.059998,23.250000,69.430000,0.950000,26.940001,-0.490000,1.020000,289.399994,48.689999,96088.109375,37.29,114.13,86.787498,NO2,22969
58.080002,139.990005,28.049999,83.620003,1.170000,16.190001,-0.180000,0.330000,291.149994,44.709999,99319.867188,37.28,114.3,101.809998,NO2,22970
66.419998,156.970001,28.290001,85.930000,1.110000,14.710000,-0.160000,0.240000,291.869995,43.570000,101325.453125,37.26,114.47,103.485001,PM10,22971
66.050003,152.419998,26.870001,79.639999,0.920000,18.420000,-0.460000,0.810000,291.820007,45.060001,101899.960938,37.25,114.64,101.209999,PM10,22972
58.849998,133.720001,25.209999,65.029999,0.780000,30.450001,-0.860000,1.570000,291.869995,46.740002,102034.328125,37.24,114.81,91.860001,PM10,22973
56.049999,128.139999,26.500000,61.529999,0.820000,33.400002,-1.220000,1.900000,292.010010,47.980000,102073.289062,37.23,114.98,89.070000,PM10,22974
54.480000,124.489998,27.809999,60.250000,0.880000,34.630001,-1.670000,2.140000,292.220001,47.849998,102072.828125,37.21,115.15,87.244995,PM10,22975
54.029999,123.550003,29.219999,59.490002,0.970000,35.480000,-1.950000,2.150000,292.239990,48.009998,102043.507812,37.2,115.32,86.775002,PM10,22976
55.029999,127.820000,31.059999,60.910000,1.080000,35.220001,-2.130000,1.910000,292.239990,48.340000,101990.968750,37.19,115.49,88.910004,PM10,22977
53.520000,125.750000,32.070000,59.720001,1.160000,35.889999,-2.640000,1.810000,292.350006,48.099998,101950.789062,37.17,115.66,87.875000,PM10,22978
49.500000,115.730003,32.209999,55.779999,1.170000,37.160000,-3.430000,2.040000,292.480011,49.040001,101995.679688,37.16,115.83,82.865005,PM10,22979
48.259998,109.980003,23.240000,66.919998,0.940000,28.320000,-1.070000,2.330000,287.980011,51.700001,93874.812500,37.42,114.15,83.649994,NO2,23222
60.200001,137.669998,26.860001,77.800003,1.080000,23.010000,-0.140000,0.580000,291.119995,44.560001,99321.093750,37.41,114.32,97.250000,NO2,23223
71.470001,158.330002,27.920000,82.480003,1.060000,20.760000,-0.080000,-0.160000,291.839996,43.639999,101536.398438,37.4,114.49,104.165001,PM10,23224
70.190002,154.389999,26.690001,78.250000,0.910000,21.950001,-0.440000,0.700000,291.700012,45.160000,101813.578125,37.39,114.66,102.195000,PM10,23225
62.209999,137.100006,25.400000,65.290001,0.800000,31.420000,-0.870000,1.450000,291.820007,46.389999,102053.203125,37.38,114.83,93.550003,PM10,23226
58.119999,129.259995,26.070000,60.419998,0.820000,35.680000,-1.260000,1.840000,292.019989,47.180000,102050.156250,37.36,115.0,89.629997,PM10,23227
56.000000,125.639999,26.930000,59.029999,0.890000,36.860001,-1.640000,2.230000,292.260010,47.599998,102011.601562,37.35,115.17,87.820000,PM10,23228
54.730000,124.099998,28.110001,58.669998,0.970000,37.500000,-1.930000,2.260000,292.350006,47.470001,102003.296875,37.34,115.34,87.050003,PM10,23229
53.590000,123.320000,29.309999,57.939999,1.070000,38.480000,-2.340000,1.970000,292.350006,48.180000,102017.750000,37.32,115.51,86.660004,PM10,23230
50.279999,116.849998,30.250000,55.080002,1.120000,39.500000,-3.200000,2.050000,292.429993,48.490002,102018.976562,37.31,115.67,83.425003,PM10,23231
47.000000,109.760002,30.820000,52.480000,1.130000,39.369999,-4.110000,2.190000,292.489990,49.830002,102077.210938,37.3,115.84,79.880005,PM10,23232
50.740002,114.309998,24.170000,66.839996,0.960000,27.920000,-1.510000,2.400000,288.480011,50.070000,94739.062500,37.56,114.16,83.549995,NO2,23478
64.739998,142.800003,27.420000,76.400002,1.110000,23.469999,-0.270000,0.460000,291.209991,44.180000,99639.953125,37.55,114.33,96.400002,PM10,23479
77.349998,164.350006,28.719999,81.639999,1.090000,21.340000,-0.060000,-0.460000,291.709991,44.160000,101623.078125,37.53,114.5,107.175003,PM10,23480
75.050003,157.809998,27.100000,77.660004,0.920000,23.750000,-0.440000,0.520000,291.609985,45.150002,101831.078125,37.52,114.67,103.904999,PM10,23481
66.690002,141.759995,26.030001,67.180000,0.830000,31.360001,-0.840000,1.430000,291.839996,45.650002,102047.523438,37.51,114.84,95.879997,PM10,23482
60.139999,129.369995,25.920000,60.209999,0.830000,38.230000,-1.180000,1.850000,292.190002,45.930000,102065.117188,37.5,115.01,89.684998,PM10,23483
56.689999,123.669998,26.309999,57.450001,0.880000,40.529999,-1.780000,2.220000,292.470001,46.209999,102039.351562,37.48,115.18,86.834999,PM10,23484
54.419998,121.470001,27.430000,57.060001,0.970000,40.570000,-2.320000,2.320000,292.500000,47.020000,102053.679688,37.47,115.35,85.735001,PM10,23485
51.430000,117.669998,28.700001,55.709999,1.050000,40.470001,-2.990000,2.270000,292.440002,48.599998,102103.617188,37.46,115.52,83.834999,PM10,23486
47.930000,111.070000,29.459999,53.369999,1.080000,40.430000,-3.930000,2.450000,292.510010,49.490002,102120.093750,37.44,115.69,80.535004,PM10,23487
45.349998,106.349998,30.809999,52.110001,1.110000,39.570000,-4.660000,2.530000,292.510010,50.790001,102148.351562,37.43,115.86,78.175003,PM10,23488
44.279999,104.660004,32.730000,51.790001,1.140000,38.290001,-5.210000,2.560000,292.500000,51.939999,102242.343750,37.42,116.03,77.330002,PM10,23489
43.910000,104.570000,34.119999,50.730000,1.190000,37.770000,-5.760000,2.530000,292.359985,53.349998,102275.773438,37.4,116.2,77.285004,PM10,23490
45.900002,104.400002,24.059999,61.250000,0.890000,30.320000,-2.290000,2.120000,287.010010,52.240002,92575.773438,37.71,114.0,77.199997,PM10,23734
54.720001,120.209999,25.799999,68.410004,0.980000,27.639999,-0.880000,1.020000,289.029999,48.080002,95976.640625,37.69,114.18,85.512505,NO2,23735
71.110001,150.679993,29.040001,75.889999,1.120000,24.030001,0.030000,-0.550000,291.109985,43.759998,99870.562500,37.68,114.35,100.339996,PM10,23736
83.410004,171.059998,29.660000,80.610001,1.120000,21.430000,0.120000,-0.780000,291.600006,44.380001,101748.343750,37.67,114.52,110.529999,PM10,23737
79.320000,161.210007,27.230000,76.330002,0.940000,24.090000,-0.280000,0.450000,291.609985,45.509998,101859.710938,37.66,114.69,105.605003,PM10,23738
69.820000,144.050003,26.090000,67.470001,0.840000,31.360001,-0.820000,1.460000,291.910004,45.349998,101965.593750,37.65,114.86,97.025002,PM10,23739
61.119999,128.759995,25.230000,59.480000,0.830000,39.090000,-1.300000,1.780000,292.149994,46.299999,102041.046875,37.63,115.03,89.379997,PM10,23740
56.439999,121.739998,25.639999,56.090000,0.880000,41.910000,-2.080000,2.160000,292.369995,47.340000,102110.671875,37.62,115.2,85.869995,PM10,23741
53.110001,118.410004,26.799999,55.549999,0.970000,41.680000,-2.900000,2.480000,292.529999,47.840000,102160.898438,37.61,115.37,84.205002,PM10,23742
50.459999,115.330002,28.150000,55.220001,1.040000,40.250000,-3.690000,2.650000,292.540009,48.790001,102165.921875,37.59,115.54,82.665001,PM10,23743
46.299999,107.010002,28.240000,51.840000,1.050000,41.340000,-4.430000,2.830000,292.519989,50.279999,102130.382812,37.58,115.71,78.505005,PM10,23744
43.509998,100.919998,28.830000,49.290001,1.050000,41.930000,-4.940000,2.890000,292.459991,51.470001,102141.117188,37.57,115.88,75.459999,PM10,23745
42.380001,98.500000,29.850000,48.029999,1.080000,41.650002,-5.340000,2.790000,292.350006,52.840000,102187.437500,37.55,116.05,74.250000,PM10,23746
41.650002,96.449997,30.230000,46.650002,1.110000,41.480000,-5.730000,2.720000,292.160004,54.509998,102197.906250,37.54,116.22,73.224998,PM10,23747
40.119999,91.169998,29.170000,44.509998,1.110000,42.070000,-6.000000,2.640000,291.980011,56.060001,102183.429688,37.52,116.39,70.584999,PM10,23748
54.740002,120.889999,29.020000,71.599998,1.000000,26.809999,-1.300000,0.680000,287.119995,50.610001,93928.070312,37.84,114.02,89.500000,NO2,23988
63.669998,136.830002,30.080000,74.930000,1.090000,24.760000,-0.020000,0.080000,288.720001,47.410000,96195.429688,37.83,114.19,93.662498,NO2,23989
78.150002,161.830002,31.990000,76.669998,1.180000,23.190001,0.740000,-1.120000,290.739990,43.889999,99830.570312,37.82,114.36,105.915001,PM10,23990
90.139999,179.399994,31.490000,80.139999,1.160000,20.980000,0.630000,-1.000000,291.470001,44.380001,101897.710938,37.8,114.53,118.925003,PM2.5,23991
84.080002,166.149994,27.360001,75.120003,0.960000,24.270000,-0.070000,0.440000,291.679993,45.320000,101849.023438,37.79,114.7,111.350006,PM2.5,23992
72.010002,144.860001,25.410000,66.029999,0.830000,32.330002,-0.900000,1.520000,291.989990,45.520000,101907.289062,37.78,114.87,97.430000,PM10,23993
61.790001,127.910004,24.549999,58.520000,0.820000,39.500000,-1.600000,1.910000,292.170013,46.830002,102002.523438,37.77,115.04,88.955002,PM10,23994
55.549999,118.669998,24.590000,54.619999,0.860000,42.590000,-2.520000,2.360000,292.459991,47.119999,102100.609375,37.75,115.21,84.334999,PM10,23995
52.070000,114.970001,25.590000,54.049999,0.940000,42.400002,-3.420000,2.710000,292.619995,47.779999,102158.132812,37.74,115.39,82.485001,PM10,23996
49.500000,111.910004,26.700001,53.639999,1.010000,41.070000,-4.060000,2.920000,292.579987,49.119999,102165.617188,37.73,115.56,80.955002,PM10,23997
44.880001,101.900002,26.240000,49.220001,1.000000,43.400002,-4.590000,3.150000,292.549988,50.560001,102161.710938,37.71,115.73,75.949997,PM10,23998
42.230000,95.500000,26.330000,46.180000,0.990000,44.619999,-4.980000,3.140000,292.429993,52.130001,102169.781250,37.7,115.9,72.750000,PM10,23999
40.980000,92.019997,26.620001,44.400002,1.010000,44.980000,-5.310000,3.040000,292.239990,53.730000,102157.367188,37.69,116.07,71.009995,PM10,24000
39.990002,88.589996,26.330000,42.900002,1.020000,44.990002,-5.570000,2.930000,292.000000,55.790001,102156.453125,37.67,116.24,69.294998,PM10,24001
38.540001,83.070000,25.309999,41.029999,1.010000,45.400002,-5.750000,2.860000,291.850006,57.419998,102194.203125,37.66,116.41,66.535004,PM10,24002
37.220001,77.480003,24.430000,39.290001,0.990000,45.790001,-5.880000,2.810000,291.670013,59.259998,102226.242188,37.64,116.58,63.740002,PM10,24003
64.400002,135.759995,31.660000,76.550003,1.070000,22.500000,-0.100000,-0.940000,288.049988,48.820000,96858.226562,37.98,114.03,95.687500,NO2,24245
76.680000,158.350006,34.740002,78.349998,1.220000,21.299999,0.950000,-0.700000,288.920013,47.009998,98071.242188,37.96,114.2,104.175003,PM10,24246
90.440002,181.210007,36.090000,78.820000,1.270000,20.790001,1.460000,-1.250000,290.230011,45.360001,100427.828125,37.95,114.38,119.300003,PM2.5,24247
97.800003,189.429993,33.689999,79.900002,1.180000,20.469999,1.020000,-0.770000,291.019989,45.939999,101878.039062,37.94,114.55,128.500000,PM2.5,24248
88.550003,170.699997,27.459999,73.480003,0.950000,25.080000,-0.050000,0.650000,291.549988,45.830002,101785.539062,37.93,114.72,116.937500,PM2.5,24249
74.570000,146.649994,24.860001,64.720001,0.820000,33.200001,-1.160000,1.630000,292.029999,45.439999,101883.929688,37.91,114.89,99.462502,PM2.5,24250
64.779999,131.539993,24.590000,59.930000,0.830000,37.770000,-2.070000,2.080000,292.230011,46.650002,101980.523438,37.9,115.06,90.769997,PM10,24251
56.250000,118.360001,23.700001,54.860001,0.850000,42.110001,-2.980000,2.520000,292.459991,47.389999,102039.132812,37.89,115.23,84.180000,PM10,24252
51.500000,111.379997,23.930000,52.720001,0.910000,43.099998,-3.670000,2.900000,292.600006,48.080002,102099.187500,37.88,115.4,80.690002,PM10,24253
47.910000,105.230003,24.389999,50.970001,0.940000,43.230000,-4.050000,3.120000,292.630005,49.180000,102170.476562,37.86,115.57,77.615005,PM10,24254
43.650002,95.870003,23.830000,46.180000,0.930000,45.919998,-4.440000,3.310000,292.649994,50.480000,102249.796875,37.85,115.74,72.934998,PM10,24255
41.320000,89.879997,23.850000,43.220001,0.920000,47.340000,-4.840000,3.350000,292.519989,52.049999,102252.921875,37.84,115.91,69.940002,PM10,24256
40.110001,86.120003,23.809999,41.430000,0.930000,47.759998,-5.130000,3.320000,292.239990,54.209999,102165.773438,37.82,116.08,68.059998,PM10,24257
38.980000,81.830002,23.410000,39.980000,0.920000,48.009998,-5.290000,3.210000,292.019989,56.240002,102146.710938,37.81,116.26,65.915001,PM10,24258
37.849998,77.139999,22.650000,38.560001,0.920000,48.040001,-5.420000,3.130000,291.820007,58.230000,102211.710938,37.79,116.43,63.570000,PM10,24259
36.750000,72.459999,22.190001,37.200001,0.900000,48.240002,-5.570000,2.990000,291.679993,59.939999,102261.796875,37.78,116.6,61.230000,PM10,24260
58.380001,118.839996,25.629999,65.430000,0.900000,27.240000,-0.970000,-1.760000,287.339996,52.139999,95780.890625,38.12,113.88,84.419998,PM10,24503
72.580002,146.679993,32.970001,74.809998,1.080000,20.809999,-0.310000,-1.680000,289.000000,48.009998,98865.070312,38.11,114.05,98.339996,PM10,24504
90.540001,178.669998,38.080002,79.330002,1.310000,18.250000,-0.140000,-1.690000,289.359985,47.529999,99955.156250,38.1,114.22,119.425003,PM2.5,24505
106.419998,203.729996,40.700001,81.800003,1.350000,17.490000,-0.120000,-1.500000,289.980011,47.779999,101118.437500,38.09,114.39,139.274994,PM2.5,24506
107.830002,201.600006,37.759998,81.330002,1.170000,18.610001,-0.420000,-0.530000,290.739990,48.430000,101783.992188,38.07,114.56,141.037506,PM2.5,24507
92.190002,171.960007,28.500000,72.500000,0.920000,24.980000,-1.020000,0.540000,291.339996,47.119999,101752.476562,38.06,114.73,121.487503,PM2.5,24508
78.419998,148.979996,24.709999,64.220001,0.810000,33.400002,-1.800000,1.380000,291.790009,46.139999,101864.617188,38.05,114.91,104.274994,PM2.5,24509
67.110001,131.979996,23.459999,59.070000,0.810000,37.970001,-2.550000,1.930000,292.109985,46.830002,101954.906250,38.04,115.08,90.989998,PM10,24510
57.360001,117.160004,22.440001,53.689999,0.830000,42.759998,-3.260000,2.600000,292.369995,47.400002,101999.210938,38.02,115.25,83.580002,PM10,24511
51.840000,108.680000,22.350000,51.049999,0.870000,44.220001,-3.710000,3.080000,292.470001,48.630001,102062.296875,38.01,115.42,79.339996,PM10,24512
47.520000,100.629997,22.320000,48.250000,0.890000,45.439999,-3.970000,3.320000,292.570007,49.529999,102156.750000,38.0,115.59,75.315002,PM10,24513
43.400002,91.540001,21.690001,43.520000,0.870000,48.060001,-4.260000,3.470000,292.619995,50.849998,102268.046875,37.98,115.76,70.770004,PM10,24514
41.099998,85.669998,21.620001,40.889999,0.860000,49.270000,-4.580000,3.560000,292.559998,52.230000,102294.242188,37.97,115.93,67.834999,PM10,24515
39.680000,81.120003,21.420000,39.049999,0.860000,49.919998,-4.890000,3.550000,292.329987,54.299999,102207.820312,37.96,116.1,65.559998,PM10,24516
38.430000,76.570000,20.930000,37.700001,0.850000,50.060001,-5.110000,3.510000,292.049988,56.689999,102173.562500,37.94,116.27,63.285000,PM10,24517
37.270000,72.059998,20.270000,36.490002,0.840000,50.070000,-5.220000,3.370000,291.880005,58.650002,102245.992188,37.93,116.44,61.029999,PM10,24518
36.290001,68.050003,19.820000,35.459999,0.820000,50.090000,-5.350000,3.190000,291.739990,60.369999,102327.023438,37.91,116.62,59.025002,PM10,24519
35.470001,64.830002,19.280001,34.389999,0.810000,49.799999,-5.530000,3.140000,291.500000,62.259998,102353.750000,37.9,116.79,57.415001,PM10,24520
