PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.220001,202.100006,24.180000,49.849998,1.940000,53.980000,-0.180000,2.200000,291.670013,63.459999,101376.492188,36.16,114.69,126.050003,PM10,20977
87.629997,182.699997,22.940001,47.270000,1.790000,59.470001,-0.380000,2.810000,291.809998,64.080002,101459.171875,36.15,114.85,116.349998,PM10,20978
91.559998,176.809998,23.280001,46.310001,1.730000,63.200001,-0.810000,3.040000,291.920013,64.150002,101536.578125,36.13,115.02,120.699997,PM2.5,20979
104.800003,179.529999,23.090000,44.200001,1.590000,68.800003,-1.260000,2.680000,291.679993,65.669998,101620.882812,36.11,115.36,137.250000,PM2.5,20981
86.639999,167.559998,22.889999,48.070000,1.760000,47.639999,1.030000,1.650000,290.970001,58.299999,98321.031250,36.34,114.03,114.550003,PM2.5,21220
97.900002,191.429993,26.870001,53.759998,1.980000,41.799999,1.370000,1.330000,291.839996,57.259998,100009.437500,36.33,114.2,128.625000,PM2.5,21221
110.529999,218.550003,30.500000,58.470001,2.180000,39.650002,0.830000,1.270000,292.130005,57.259998,101082.398438,36.32,114.37,144.412506,PM2.5,21222
108.500000,223.300003,28.049999,54.490002,2.130000,45.759998,0.010000,1.500000,291.769989,59.860001,101340.023438,36.31,114.53,141.875000,PM2.5,21223
98.190002,208.410004,24.320000,51.200001,1.930000,51.520000,-0.240000,2.130000,291.679993,62.279999,101351.906250,36.29,114.7,129.205002,PM10,21224
93.080002,195.259995,22.980000,48.320000,1.820000,56.529999,-0.330000,2.810000,291.769989,64.050003,101424.312500,36.28,114.87,122.629997,PM10,21225
95.199997,187.800003,22.930000,46.290001,1.750000,61.099998,-0.640000,3.210000,291.880005,64.260002,101482.273438,36.27,115.04,125.250000,PM2.5,21226
101.309998,186.779999,22.660000,45.110001,1.690000,64.739998,-0.900000,3.230000,291.859985,64.389999,101504.117188,36.26,115.2,132.887497,PM2.5,21227
108.180000,187.919998,22.540001,44.169998,1.590000,67.599998,-1.110000,3.010000,291.700012,65.349998,101540.976562,36.24,115.37,141.475006,PM2.5,21228
78.139999,143.910004,20.150000,42.849998,1.620000,53.970001,0.900000,1.420000,288.959991,62.799999,95012.273438,36.5,113.71,103.925003,PM2.5,21465
