PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.879999,49.590000,14.560000,47.430000,1.150000,21.500000,-0.780000,-7.740000,283.369995,58.799999,102224.531250,36.16,114.69,59.287498,NO2,20977
20.900000,48.009998,12.610000,46.150002,1.160000,22.530001,-0.540000,-7.810000,283.399994,59.660000,102291.820312,36.15,114.85,57.687500,NO2,20978
22.400000,46.689999,11.690000,44.310001,1.160000,23.340000,-0.400000,-7.800000,283.510010,60.189999,102351.203125,36.13,115.02,55.387501,NO2,20979
24.740000,45.400002,12.180000,41.029999,1.150000,24.180000,-0.360000,-7.890000,283.670013,60.029999,102393.640625,36.11,115.36,51.287498,NO2,20981
26.059999,59.380001,28.049999,43.700001,1.700000,16.059999,-0.770000,-5.390000,282.160004,52.320000,99119.156250,36.34,114.03,54.690002,PM10,21220
26.850000,63.529999,30.330000,48.049999,1.740000,13.950000,-1.150000,-6.180000,283.059998,52.419998,100864.046875,36.33,114.2,60.062500,NO2,21221
25.400000,60.720001,28.240000,51.080002,1.600000,14.340000,-1.030000,-6.870000,283.510010,53.650002,101963.273438,36.32,114.37,63.850002,NO2,21222
21.830000,53.880001,20.129999,51.110001,1.290000,18.080000,-0.930000,-7.360000,283.470001,55.689999,102213.093750,36.31,114.53,63.887501,NO2,21223
19.850000,50.810001,15.060000,48.669998,1.150000,20.690001,-0.790000,-7.440000,283.290009,58.639999,102209.187500,36.29,114.7,60.837498,NO2,21224
20.059999,49.279999,13.170000,47.169998,1.170000,22.020000,-0.550000,-7.580000,283.290009,59.470001,102266.093750,36.28,114.87,58.962498,NO2,21225
21.559999,47.689999,11.960000,45.290001,1.180000,22.719999,-0.350000,-7.560000,283.359985,60.180000,102305.953125,36.27,115.04,56.612503,NO2,21226
23.100000,47.090000,11.840000,43.930000,1.200000,22.840000,-0.290000,-7.630000,283.440002,59.880001,102306.492188,36.26,115.2,54.912498,NO2,21227
24.180000,46.349998,12.260000,42.250000,1.170000,23.469999,-0.300000,-7.710000,283.519989,59.610001,102321.546875,36.24,115.37,52.812500,NO2,21228
22.049999,43.259998,18.690001,35.060001,1.200000,25.670000,-0.860000,-0.450000,280.320007,54.590000,95696.203125,36.5,113.71,43.825001,NO2,21465
22.290001,47.220001,19.370001,38.330002,1.230000,22.350000,-1.250000,-3.200000,280.850006,53.349998,96804.343750,36.49,113.88,47.912502,NO2,21466
24.549999,58.930000,26.629999,43.320000,1.670000,16.440001,-1.490000,-5.490000,281.519989,52.880001,98260.546875,36.48,114.04,54.465000,PM10,21467
25.150000,64.900002,29.230000,47.689999,1.720000,14.140000,-1.230000,-6.340000,282.690002,52.220001,100340.203125,36.47,114.21,59.612499,NO2,21468
23.559999,61.990002,26.990000,50.750000,1.560000,14.430000,-1.080000,-6.840000,283.420013,52.959999,101837.359375,36.45,114.38,63.437500,NO2,21469
20.799999,54.980000,19.940001,51.630001,1.270000,17.780001,-0.920000,-7.260000,283.489990,54.840000,102276.687500,36.44,114.55,64.537498,NO2,21470
19.260000,51.880001,15.180000,49.310001,1.120000,20.450001,-0.800000,-7.220000,283.279999,57.590000,102248.929688,36.43,114.72,61.637501,NO2,21471
19.410000,50.189999,13.360000,47.660000,1.150000,21.930000,-0.600000,-7.350000,283.239990,58.720001,102286.437500,36.42,114.88,59.575001,NO2,21472
