PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.880001,89.769997,22.940001,51.490002,1.690000,16.959999,-0.830000,1.990000,289.329987,79.019997,101268.562500,36.16,114.69,69.884995,PM10,20977
43.730000,84.220001,22.150000,50.349998,1.520000,18.309999,-1.020000,2.270000,289.459991,78.349998,101348.632812,36.15,114.85,67.110001,PM10,20978
42.750000,82.980003,22.139999,50.660000,1.440000,18.670000,-1.110000,2.120000,289.440002,78.309998,101422.523438,36.13,115.02,66.490005,PM10,20979
41.009998,78.959999,21.030001,48.570000,1.270000,22.110001,-1.160000,1.810000,289.589996,77.089996,101493.476562,36.11,115.36,64.479996,PM10,20981
56.400002,110.610001,23.719999,60.910000,2.320000,7.830000,-0.010000,-0.410000,288.179993,77.470001,98207.031250,36.34,114.03,80.305000,PM10,21220
62.070000,120.860001,26.980000,63.430000,2.560000,5.120000,-0.150000,-0.250000,288.839996,77.879997,99905.992188,36.33,114.2,85.430000,PM10,21221
67.440002,127.620003,28.910000,64.639999,2.690000,3.770000,-0.280000,0.470000,289.140015,78.510002,100984.632812,36.32,114.37,90.550003,PM2.5,21222
56.680000,106.959999,25.590000,58.939999,2.170000,9.160000,-0.410000,1.410000,289.179993,79.430000,101239.007812,36.31,114.53,78.479996,PM10,21223
48.000000,92.220001,23.010000,52.529999,1.760000,15.580000,-0.630000,2.060000,289.279999,79.629997,101247.156250,36.29,114.7,71.110001,PM10,21224
43.799999,85.680000,21.879999,50.060001,1.550000,18.200001,-0.850000,2.500000,289.440002,78.610001,101316.406250,36.28,114.87,67.839996,PM10,21225
42.080002,82.529999,21.270000,49.290001,1.400000,19.480000,-0.980000,2.440000,289.470001,77.949997,101371.156250,36.27,115.04,66.264999,PM10,21226
41.189999,80.389999,20.830000,48.610001,1.310000,20.920000,-1.020000,2.390000,289.489990,77.269997,101387.656250,36.26,115.2,65.195000,PM10,21227
40.700001,78.300003,20.299999,47.680000,1.210000,22.719999,-1.070000,2.290000,289.589996,76.690002,101417.187500,36.24,115.37,64.150002,PM10,21228
37.480000,80.500000,16.440001,52.990002,1.500000,18.639999,1.000000,-1.280000,287.570007,71.419998,94892.429688,36.5,113.71,66.237503,NO2,21465
46.580002,96.650002,18.990000,58.720001,1.860000,12.500000,0.410000,-0.610000,287.589996,76.059998,95962.421875,36.49,113.88,73.400002,NO2,21466
56.340000,116.250000,22.930000,63.740002,2.450000,6.980000,0.150000,-0.310000,287.660004,79.570000,97376.382812,36.48,114.04,83.125000,PM10,21467
61.279999,126.120003,25.889999,66.489998,2.630000,4.350000,0.060000,-0.300000,288.420013,79.540001,99399.148438,36.47,114.21,88.059998,PM10,21468
64.339996,129.889999,27.129999,67.449997,2.660000,3.070000,-0.110000,0.070000,288.950012,79.339996,100860.937500,36.45,114.38,89.945000,PM10,21469
55.200001,110.050003,25.070000,61.459999,2.190000,6.970000,-0.230000,1.120000,289.170013,79.489998,101296.179688,36.44,114.55,80.025002,PM10,21470
48.230000,95.919998,22.969999,54.790001,1.840000,13.210000,-0.400000,2.020000,289.279999,79.830002,101280.031250,36.43,114.72,72.959999,PM10,21471
44.400002,88.739998,21.770000,51.389999,1.620000,16.510000,-0.600000,2.540000,289.420013,78.879997,101329.828125,36.42,114.88,69.369995,PM10,21472
41.880001,83.089996,20.830000,49.330002,1.430000,19.000000,-0.770000,2.670000,289.519989,77.660004,101370.992188,36.4,115.05,66.544998,PM10,21473
41.020000,80.739998,20.490000,48.740002,1.310000,20.270000,-0.870000,2.710000,289.559998,76.580002,101380.812500,36.39,115.22,65.369995,PM10,21474
32.430000,69.230003,14.340000,49.439999,1.360000,22.600000,1.540000,-2.020000,286.820007,70.250000,93031.429688,36.65,113.55,61.799999,NO2,21710
35.709999,78.089996,15.300000,53.630001,1.490000,19.180000,0.820000,-1.560000,287.209991,72.279999,94250.882812,36.64,113.72,67.037498,NO2,21711
44.160000,95.010002,17.570000,59.470001,1.800000,12.990000,0.630000,-0.680000,287.339996,77.389999,95699.539062,36.62,113.89,74.337502,NO2,21712
54.939999,120.070000,21.520000,66.129997,2.450000,6.790000,0.510000,-0.290000,287.720001,79.760002,97480.148438,36.61,114.06,85.035004,PM10,21713
61.680000,132.919998,24.700001,69.599998,2.620000,3.750000,0.300000,-0.090000,288.130005,81.160004,99048.523438,36.6,114.23,91.459999,PM10,21714
66.150002,140.080002,25.910000,70.790001,2.660000,2.310000,0.190000,-0.010000,288.500000,81.989998,100477.820312,36.59,114.4,95.040001,PM10,21715
58.049999,120.019997,24.209999,64.930000,2.250000,4.830000,0.070000,0.650000,288.899994,81.400002,101301.273438,36.58,114.56,85.009995,PM10,21716
49.360001,100.519997,22.590000,57.029999,1.860000,11.040000,-0.170000,1.750000,289.260010,79.989998,101402.679688,36.56,114.73,75.259995,PM10,21717
44.919998,90.300003,21.340000,51.860001,1.630000,15.690000,-0.400000,2.440000,289.429993,78.959999,101427.851562,36.55,114.9,70.150002,PM10,21718
42.220001,83.559998,20.459999,49.360001,1.440000,18.459999,-0.560000,2.690000,289.570007,77.519997,101462.382812,36.54,115.07,66.779999,PM10,21719
41.160000,80.750000,20.190001,48.799999,1.320000,19.830000,-0.680000,2.830000,289.649994,76.059998,101456.750000,36.53,115.24,65.375000,PM10,21720
32.700001,69.860001,13.790000,48.320000,1.240000,23.059999,1.630000,-1.460000,285.940002,74.099998,91753.093750,36.77,113.74,60.400002,NO2,21958
38.189999,81.919998,15.130000,54.720001,1.410000,17.000000,1.330000,-0.570000,286.799988,77.309998,94267.289062,36.76,113.9,68.400002,NO2,21959
50.049999,111.190002,18.459999,65.500000,2.050000,8.390000,0.870000,-0.290000,287.779999,78.820000,97414.203125,36.75,114.07,81.875000,NO2,21960
59.439999,127.970001,21.430000,70.449997,2.260000,4.630000,0.450000,0.020000,288.239990,80.889999,99251.117188,36.74,114.24,88.985001,PM10,21961
65.260002,137.070007,22.860001,72.160004,2.330000,2.480000,0.290000,0.150000,288.390015,83.300003,100488.687500,36.72,114.41,93.535004,PM10,21962
59.689999,121.989998,22.129999,66.419998,2.090000,4.530000,0.220000,0.460000,288.549988,84.459999,101286.921875,36.71,114.58,85.994995,PM10,21963
51.549999,104.489998,21.450001,58.840000,1.800000,9.850000,0.020000,1.240000,289.010010,81.769997,101517.000000,36.7,114.75,77.244995,PM10,21964
46.099998,92.699997,20.799999,52.910000,1.610000,14.790000,-0.260000,2.250000,289.380005,79.180000,101492.390625,36.69,114.92,71.349998,PM10,21965
43.130001,85.120003,20.070000,49.849998,1.450000,17.580000,-0.400000,2.620000,289.529999,77.680000,101501.078125,36.67,115.08,67.559998,PM10,21966
41.630001,81.300003,19.809999,48.849998,1.330000,19.200001,-0.480000,2.850000,289.649994,76.099998,101503.570312,36.66,115.25,65.650002,PM10,21967
34.990002,72.690002,13.890000,47.160000,1.120000,22.360001,2.100000,-0.040000,285.899994,77.349998,91994.273438,36.89,113.92,61.345001,PM10,22209
44.490002,93.269997,15.360000,59.080002,1.510000,12.670000,1.030000,0.050000,287.320007,79.260002,96330.218750,36.88,114.09,73.850006,NO2,22210
55.430000,113.559998,18.100000,67.889999,1.780000,6.620000,0.460000,-0.010000,288.130005,81.250000,99246.218750,36.87,114.26,84.862503,NO2,22211
62.279999,124.290001,19.709999,70.510002,1.910000,3.670000,0.270000,0.100000,288.489990,83.379997,100868.437500,36.86,114.43,88.137505,NO2,22212
61.730000,120.790001,19.850000,67.230003,1.870000,4.780000,0.210000,0.390000,288.420013,86.089996,101395.359375,36.85,114.59,85.395004,PM10,22213
54.660000,106.680000,19.740000,59.799999,1.690000,9.530000,0.140000,0.910000,288.649994,84.459999,101552.882812,36.83,114.76,78.339996,PM10,22214
49.459999,97.160004,19.860001,54.599998,1.580000,13.620000,-0.040000,1.880000,289.130005,80.629997,101543.710938,36.82,114.93,73.580002,PM10,22215
45.540001,88.209999,19.490000,50.520000,1.450000,16.990000,-0.190000,2.440000,289.420013,78.080002,101529.406250,36.81,115.1,69.104996,PM10,22216
43.540001,83.620003,19.330000,49.189999,1.350000,18.469999,-0.330000,2.760000,289.589996,76.589996,101520.046875,36.8,115.27,66.809998,PM10,22217
42.509998,80.699997,19.270000,48.320000,1.260000,19.959999,-0.440000,2.890000,289.739990,75.529999,101568.093750,36.78,115.44,65.349998,PM10,22218
34.020000,70.300003,13.560000,45.250000,1.050000,23.440001,1.980000,-0.100000,286.359985,75.169998,92639.578125,37.03,113.93,60.150002,PM10,22461
43.720001,88.510002,14.260000,56.889999,1.330000,13.830000,0.510000,0.280000,287.049988,80.870003,96329.437500,37.02,114.1,71.112503,NO2,22462
56.619999,112.389999,16.350000,68.500000,1.590000,6.150000,0.310000,0.050000,287.679993,83.269997,98884.632812,37.01,114.27,85.625000,NO2,22463
63.349998,121.160004,17.740000,70.169998,1.690000,3.960000,0.300000,0.080000,288.329987,84.160004,100896.156250,36.99,114.44,87.712494,NO2,22464
64.989998,120.440002,17.680000,67.699997,1.690000,4.570000,0.380000,0.300000,288.339996,86.400002,101451.593750,36.98,114.61,87.487495,PM2.5,22465
58.669998,107.790001,17.889999,60.959999,1.560000,9.330000,0.430000,0.760000,288.420013,86.080002,101522.156250,36.97,114.78,79.587494,PM2.5,22466
53.410000,99.910004,18.459999,55.790001,1.500000,13.050000,0.250000,1.450000,288.829987,82.669998,101594.203125,36.96,114.95,74.955002,PM10,22467
49.549999,92.220001,18.600000,51.570000,1.430000,16.559999,0.110000,2.070000,289.209991,79.379997,101618.023438,36.94,115.12,71.110001,PM10,22468
46.759998,86.879997,18.780001,49.439999,1.350000,18.450001,-0.030000,2.430000,289.410004,77.580002,101585.593750,36.93,115.29,68.440002,PM10,22469
45.189999,83.900002,18.980000,48.799999,1.280000,19.459999,-0.230000,2.830000,289.640015,76.620003,101587.859375,36.92,115.45,66.949997,PM10,22470
44.410000,82.809998,18.959999,48.730000,1.220000,20.190001,-0.290000,2.970000,289.859985,75.889999,101610.593750,36.9,115.62,66.404999,PM10,22471
33.980000,67.870003,12.920000,42.889999,0.970000,25.549999,1.600000,-0.750000,286.609985,74.519997,93685.078125,37.16,113.95,58.935001,PM10,22714
43.340000,84.089996,13.170000,54.299999,1.150000,15.630000,0.110000,-0.180000,287.079987,81.760002,97068.773438,37.15,114.12,67.875000,NO2,22715
58.490002,112.129997,14.500000,68.449997,1.430000,6.460000,0.290000,0.120000,287.480011,84.120003,98777.726562,37.14,114.29,85.562500,NO2,22716
65.580002,119.639999,15.770000,69.230003,1.520000,4.670000,0.420000,0.230000,288.100006,85.080002,100771.203125,37.13,114.46,88.225006,PM2.5,22717
