PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.959999,65.599998,19.030001,46.020000,0.980000,25.850000,0.300000,1.590000,282.750000,37.959999,102546.867188,36.16,114.69,57.799999,PM10,20977
22.420000,63.259998,18.139999,44.509998,0.970000,29.100000,0.140000,1.640000,282.829987,35.529999,102632.742188,36.15,114.85,56.629997,PM10,20978
23.160000,63.430000,18.990000,44.070000,0.960000,30.360001,-0.160000,1.690000,283.059998,32.730000,102708.773438,36.13,115.02,56.715000,PM10,20979
25.410000,64.059998,19.610001,42.509998,0.900000,32.099998,-0.740000,1.440000,283.160004,30.480000,102784.468750,36.11,115.36,57.029999,PM10,20981
32.840000,79.959999,28.980000,47.419998,1.340000,16.660000,-0.110000,1.680000,281.440002,44.509998,99346.250000,36.34,114.03,64.979996,PM10,21220
32.500000,86.209999,31.250000,50.700001,1.420000,15.030000,0.140000,1.410000,282.299988,41.820000,101116.546875,36.33,114.2,68.104996,PM10,21221
30.719999,88.529999,31.940001,52.779999,1.400000,15.080000,0.320000,1.430000,282.670013,39.869999,102238.046875,36.32,114.37,69.264999,PM10,21222
25.299999,76.870003,25.020000,50.230000,1.140000,19.410000,0.370000,1.450000,282.649994,38.950001,102506.687500,36.31,114.53,63.435001,PM10,21223
22.290001,67.599998,19.450001,46.630001,0.980000,25.299999,0.290000,1.670000,282.630005,37.889999,102520.617188,36.29,114.7,58.799999,PM10,21224
21.690001,64.459999,18.049999,44.860001,0.950000,28.580000,0.180000,1.810000,282.700012,35.599998,102595.468750,36.28,114.87,57.230000,PM10,21225
22.290001,63.529999,18.270000,44.130001,0.930000,30.180000,-0.000000,1.870000,282.880005,33.310001,102650.843750,36.27,115.04,56.764999,PM10,21226
23.309999,64.190002,19.059999,44.029999,0.920000,30.830000,-0.310000,1.760000,282.980011,31.510000,102666.906250,36.26,115.2,57.095001,PM10,21227
24.570000,63.680000,18.950001,42.610001,0.880000,31.930000,-0.580000,1.600000,283.049988,30.330000,102697.601562,36.24,115.37,56.840000,PM10,21228
34.009998,76.000000,32.009998,45.880001,1.310000,21.820000,1.130000,1.580000,279.829987,44.169998,95871.023438,36.5,113.71,63.000000,PM10,21465
31.410000,73.769997,28.280001,46.020000,1.270000,20.219999,0.120000,1.960000,280.160004,47.310001,96995.500000,36.49,113.88,61.884998,PM10,21466
30.780001,78.220001,29.709999,48.580002,1.350000,16.549999,-0.010000,1.580000,280.859985,44.700001,98476.453125,36.48,114.04,64.110001,PM10,21467
30.350000,85.459999,31.900000,51.630001,1.410000,14.520000,0.260000,1.450000,281.910004,41.680000,100583.210938,36.47,114.21,67.729996,PM10,21468
28.740000,88.389999,32.259998,53.490002,1.380000,14.810000,0.450000,1.470000,282.549988,40.009998,102103.992188,36.45,114.38,69.195000,PM10,21469
24.290001,78.910004,25.610001,50.830002,1.130000,18.969999,0.440000,1.490000,282.579987,39.200001,102561.437500,36.44,114.55,64.455002,PM10,21470
21.740000,70.250000,19.920000,47.349998,0.960000,24.750000,0.370000,1.780000,282.459991,38.060001,102550.062500,36.43,114.72,60.125000,PM10,21471
21.070000,66.510002,18.139999,45.509998,0.930000,28.100000,0.320000,2.040000,282.540009,35.820000,102603.898438,36.42,114.88,58.255001,PM10,21472
21.600000,64.349998,17.719999,44.320000,0.900000,30.059999,0.190000,2.120000,282.720001,33.770000,102645.539062,36.4,115.05,57.174999,PM10,21473
22.650000,64.500000,18.510000,44.169998,0.890000,30.700001,-0.100000,2.060000,282.880005,31.500000,102653.640625,36.39,115.22,57.250000,PM10,21474
32.700001,75.440002,37.820000,45.310001,1.390000,23.010000,2.730000,1.590000,278.970001,41.119999,93933.710938,36.65,113.55,62.720001,PM10,21710
32.529999,77.279999,34.450001,46.930000,1.400000,21.129999,1.560000,1.650000,279.359985,44.490002,95209.867188,36.64,113.72,63.639999,PM10,21711
29.180000,69.720001,28.629999,46.470001,1.190000,21.389999,0.690000,2.030000,280.029999,45.689999,96717.843750,36.62,113.89,59.860001,PM10,21712
28.629999,75.110001,30.150000,50.099998,1.300000,16.889999,0.240000,1.700000,280.970001,42.830002,98574.226562,36.61,114.06,62.625000,NO2,21713
28.410000,83.360001,32.180000,52.810001,1.360000,14.100000,0.300000,1.720000,281.649994,41.599998,100211.789062,36.6,114.23,66.680000,PM10,21714
27.440001,88.629997,32.880001,54.740002,1.340000,14.110000,0.510000,1.660000,282.239990,40.360001,101699.851562,36.59,114.4,69.315002,PM10,21715
23.860001,81.480003,26.510000,51.939999,1.130000,18.040001,0.530000,1.620000,282.489990,39.119999,102559.140625,36.58,114.56,65.740005,PM10,21716
21.639999,72.260002,19.790001,47.790001,0.910000,24.430000,0.480000,1.900000,282.390015,38.169998,102670.453125,36.56,114.73,61.130001,PM10,21717
20.760000,67.220001,17.270000,45.279999,0.860000,28.459999,0.470000,2.250000,282.480011,35.990002,102698.593750,36.55,114.9,58.610001,PM10,21718
21.129999,64.690002,16.830000,44.099998,0.850000,30.430000,0.380000,2.350000,282.660004,34.090000,102734.250000,36.54,115.07,57.345001,PM10,21719
22.139999,64.610001,17.549999,43.959999,0.850000,30.990000,0.110000,2.340000,282.850006,31.580000,102726.867188,36.53,115.24,57.305000,PM10,21720
