PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.600000,50.419998,12.110000,26.129999,0.660000,42.060001,-2.470000,-8.020000,279.649994,30.250000,102896.781250,36.16,114.69,50.209999,PM10,20977
17.820000,50.639999,12.080000,26.270000,0.660000,42.180000,-2.590000,-8.110000,279.760010,29.889999,102963.109375,36.15,114.85,50.320000,PM10,20978
18.600000,51.480000,12.570000,27.150000,0.660000,41.320000,-2.680000,-8.210000,279.890015,29.590000,103021.617188,36.13,115.02,50.739998,PM10,20979
20.950001,53.790001,13.870000,29.040001,0.660000,38.470001,-2.740000,-8.330000,280.119995,31.379999,103061.843750,36.11,115.36,51.895000,PM10,20981
28.770000,71.800003,23.260000,37.520000,1.150000,34.419998,-2.420000,-7.010000,277.190002,32.480000,99741.093750,36.34,114.03,60.900002,PM10,21220
26.750000,73.059998,23.910000,38.590000,1.130000,33.330002,-2.320000,-7.730000,278.399994,30.809999,101527.726562,36.33,114.2,61.529999,PM10,21221
22.809999,67.129997,21.150000,36.320000,0.990000,35.490002,-2.110000,-8.100000,279.160004,29.330000,102650.101562,36.32,114.37,58.564999,PM10,21222
18.360001,55.380001,15.050000,30.680000,0.750000,39.939999,-2.190000,-8.050000,279.410004,29.049999,102898.593750,36.31,114.53,52.690002,PM10,21223
16.889999,50.680000,12.240000,27.080000,0.640000,41.720001,-2.490000,-7.930000,279.500000,29.270000,102889.109375,36.29,114.7,50.340000,PM10,21224
17.129999,50.709999,12.050000,26.840000,0.640000,41.959999,-2.640000,-8.040000,279.579987,29.040001,102944.757812,36.28,114.87,50.355000,PM10,21225
17.920000,50.860001,12.290000,27.250000,0.630000,41.410000,-2.770000,-8.160000,279.670013,28.709999,102982.890625,36.27,115.04,50.430000,PM10,21226
19.120001,52.240002,12.930000,28.139999,0.640000,40.259998,-2.870000,-8.310000,279.739990,28.090000,102981.617188,36.26,115.2,51.120003,PM10,21227
20.469999,53.310001,13.570000,28.889999,0.640000,38.869999,-2.840000,-8.350000,279.839996,29.270000,102996.320312,36.24,115.37,51.654999,PM10,21228
26.889999,57.259998,16.540001,29.299999,0.940000,40.700001,-4.190000,-3.190000,274.959991,37.790001,96232.679688,36.5,113.71,53.629997,PM10,21465
26.059999,60.110001,18.139999,31.299999,0.950000,38.759998,-3.760000,-5.720000,275.489990,34.689999,97367.812500,36.49,113.88,55.055000,PM10,21466
28.120001,71.269997,22.920000,37.480000,1.160000,34.209999,-2.970000,-7.230000,276.390015,32.299999,98865.531250,36.48,114.04,60.634998,PM10,21467
26.160000,73.150002,23.620001,39.290001,1.130000,32.720001,-2.390000,-7.840000,277.880005,30.260000,101000.148438,36.47,114.21,61.575001,PM10,21468
21.620001,66.639999,20.740000,37.099998,0.970000,35.270000,-2.160000,-8.020000,278.950012,28.740000,102531.890625,36.45,114.38,58.320000,PM10,21469
17.469999,55.110001,14.970000,31.719999,0.730000,39.650002,-2.170000,-7.980000,279.309998,28.110001,102974.898438,36.44,114.55,52.555000,PM10,21470
16.139999,50.150002,12.030000,27.570000,0.600000,41.980000,-2.520000,-7.840000,279.369995,27.900000,102939.750000,36.43,114.72,50.075001,PM10,21471
16.430000,50.090000,11.700000,27.010000,0.590000,42.020000,-2.710000,-7.930000,279.420013,27.780001,102974.367188,36.42,114.88,50.044998,PM10,21472
17.290001,50.110001,11.810000,27.280001,0.600000,41.529999,-2.840000,-8.080000,279.480011,27.540001,102999.609375,36.4,115.05,50.055000,PM10,21473
18.610001,51.930000,12.610000,28.270000,0.610000,40.439999,-2.950000,-8.250000,279.540009,26.870001,102991.710938,36.39,115.22,50.965000,PM10,21474
28.020000,56.619999,17.480000,28.620001,0.960000,38.900002,-4.230000,-2.460000,274.010010,41.860001,94240.617188,36.65,113.55,53.309998,PM10,21710
25.760000,55.380001,16.559999,27.889999,0.880000,39.959999,-4.710000,-4.310000,274.519989,37.919998,95537.640625,36.64,113.72,52.690002,PM10,21711
24.740000,57.419998,17.299999,29.590000,0.880000,39.299999,-4.200000,-6.170000,275.130005,34.490002,97088.640625,36.62,113.89,53.709999,PM10,21712
27.030001,69.639999,22.070000,36.480000,1.110000,34.509998,-3.100000,-7.160000,276.269989,31.440001,98988.078125,36.61,114.06,59.820000,PM10,21713
25.350000,71.760002,22.840000,38.880001,1.060000,33.169998,-2.360000,-7.680000,277.459991,29.980000,100642.820312,36.6,114.23,60.880001,PM10,21714
21.450001,67.199997,20.590000,37.529999,0.930000,35.119999,-2.070000,-7.870000,278.510010,28.309999,102141.960938,36.59,114.4,58.599998,PM10,21715
17.110001,55.380001,15.070000,32.639999,0.700000,39.299999,-2.130000,-7.840000,279.160004,26.969999,102996.476562,36.58,114.56,52.690002,PM10,21716
15.560000,48.279999,11.380000,27.150000,0.540000,42.509998,-2.570000,-7.720000,279.309998,26.610001,103086.289062,36.56,114.73,48.279999,PM10,21717
15.890000,47.599998,10.830000,26.129999,0.530000,42.849998,-2.790000,-7.800000,279.350006,26.570000,103094.140625,36.55,114.9,47.599998,PM10,21718
16.879999,48.340000,11.120000,26.730000,0.550000,42.189999,-2.890000,-7.960000,279.390015,26.320000,103113.039062,36.54,115.07,48.340000,PM10,21719
18.219999,50.840000,11.990000,27.990000,0.580000,40.980000,-3.030000,-8.180000,279.420013,25.590000,103089.796875,36.53,115.24,50.419998,PM10,21720
22.730000,47.459999,13.350000,23.450001,0.640000,42.880001,-4.330000,-5.340000,272.720001,42.270000,92875.281250,36.77,113.74,47.459999,PM10,21958
22.190001,50.590000,14.470000,25.959999,0.680000,41.430000,-3.670000,-6.260000,273.970001,36.430000,95571.156250,36.76,113.9,50.294998,PM10,21959
23.870001,61.009998,18.260000,32.470001,0.850000,37.040001,-2.810000,-7.010000,276.089996,31.010000,98931.820312,36.75,114.07,55.504997,PM10,21960
22.790001,64.370003,19.370001,35.959999,0.850000,35.599998,-2.320000,-7.390000,277.410004,28.760000,100874.992188,36.74,114.24,57.185001,PM10,21961
19.790001,61.230000,17.719999,35.209999,0.760000,37.200001,-2.040000,-7.710000,278.350006,27.490000,102171.726562,36.72,114.41,55.614998,PM10,21962
16.520000,53.200001,13.990000,31.570000,0.620000,40.150002,-2.120000,-7.670000,278.980011,25.980000,102997.882812,36.71,114.58,51.599998,PM10,21963
15.170000,46.439999,10.620000,25.959999,0.490000,43.389999,-2.660000,-7.600000,279.230011,25.139999,103222.453125,36.7,114.75,46.439999,PM10,21964
15.570000,45.840000,10.250000,25.250000,0.480000,43.660000,-2.920000,-7.630000,279.230011,25.290001,103179.742188,36.69,114.92,45.840000,PM10,21965
16.530001,46.369999,10.450000,25.820000,0.500000,43.070000,-2.930000,-7.720000,279.260010,25.200001,103170.742188,36.67,115.08,46.369999,PM10,21966
17.850000,49.220001,11.330000,27.430000,0.550000,41.650002,-3.050000,-8.080000,279.250000,24.709999,103156.882812,36.66,115.25,49.220001,PM10,21967
19.410000,40.709999,9.760000,19.959999,0.410000,45.990002,-2.760000,-5.600000,272.089996,40.410000,93174.492188,36.89,113.92,40.709999,PM10,22209
19.700001,46.360001,11.400000,25.320000,0.490000,42.320000,-2.090000,-6.390000,275.149994,32.250000,97798.890625,36.88,114.09,46.360001,PM10,22210
19.879999,54.000000,14.150000,31.230000,0.600000,39.580002,-2.060000,-6.900000,277.260010,27.920000,100887.023438,36.87,114.26,52.000000,PM10,22211
17.799999,53.480000,13.880000,31.510000,0.580000,40.189999,-2.050000,-7.460000,278.489990,26.180000,102590.437500,36.86,114.43,51.739998,PM10,22212
16.070000,51.009998,13.030000,30.090000,0.560000,41.360001,-2.230000,-7.470000,278.910004,24.870001,103127.867188,36.85,114.59,50.504997,PM10,22213
14.890000,44.639999,9.970000,24.650000,0.450000,44.389999,-2.750000,-7.480000,279.079987,23.860001,103274.921875,36.83,114.76,44.639999,PM10,22214
15.330000,44.060001,9.780000,24.209999,0.450000,44.619999,-3.070000,-7.460000,279.089996,24.129999,103249.953125,36.82,114.93,44.060001,PM10,22215
16.230000,44.009998,9.840000,24.389999,0.470000,44.389999,-3.030000,-7.440000,279.089996,24.150000,103218.046875,36.81,115.1,44.009998,PM10,22216
17.500000,47.040001,10.660000,26.209999,0.520000,42.799999,-3.100000,-7.850000,279.070007,23.959999,103191.570312,36.8,115.27,47.040001,PM10,22217
18.850000,50.240002,11.690000,27.900000,0.550000,41.189999,-3.130000,-8.200000,279.119995,23.620001,103226.250000,36.78,115.44,50.120003,PM10,22218
19.940001,40.889999,9.630000,20.400000,0.410000,44.310001,-2.580000,-4.220000,272.369995,39.480000,93892.343750,37.03,113.93,40.889999,PM10,22461
19.520000,44.669998,11.150000,24.920000,0.460000,42.009998,-2.060000,-5.250000,275.019989,32.290001,97814.906250,37.02,114.1,44.669998,PM10,22462
20.000000,53.779999,14.590000,31.549999,0.570000,38.779999,-2.040000,-6.260000,276.869995,27.959999,100514.812500,37.01,114.27,51.889999,PM10,22463
17.570000,51.709999,13.390000,30.840000,0.530000,40.619999,-2.130000,-6.990000,278.380005,25.510000,102632.750000,36.99,114.44,50.855000,PM10,22464
15.750000,48.680000,11.890000,28.530001,0.500000,42.570000,-2.360000,-7.160000,278.799988,23.860001,103202.148438,36.98,114.61,48.680000,PM10,22465
14.670000,42.689999,9.080000,22.950001,0.410000,45.599998,-2.800000,-7.240000,278.890015,23.100000,103258.039062,36.97,114.78,42.689999,PM10,22466
15.130000,42.290001,9.110000,22.820000,0.430000,45.830002,-3.200000,-7.280000,278.959991,22.959999,103319.632812,36.96,114.95,42.290001,PM10,22467
15.990000,42.220001,9.270000,22.980000,0.450000,45.730000,-3.240000,-7.310000,278.980011,23.010000,103328.953125,36.94,115.12,42.220001,PM10,22468
17.180000,44.730000,9.940000,24.530001,0.490000,44.480000,-3.230000,-7.620000,278.929993,22.790001,103277.242188,36.93,115.29,44.730000,PM10,22469
18.559999,48.680000,11.130000,26.870001,0.540000,42.480000,-3.240000,-8.040000,278.950012,22.799999,103263.546875,36.92,115.45,48.680000,PM10,22470
19.820000,51.450001,12.220000,28.120001,0.570000,40.790001,-3.140000,-8.290000,278.989990,22.950001,103272.328125,36.9,115.62,50.724998,PM10,22471
19.910000,39.450001,9.210000,19.360001,0.390000,43.779999,-2.490000,-3.120000,273.290009,37.779999,95011.609375,37.16,113.95,39.450001,PM10,22714
19.379999,42.660000,10.590000,23.690001,0.420000,42.680000,-2.430000,-4.500000,275.510010,31.410000,98604.726562,37.15,114.12,42.660000,PM10,22715
20.250000,53.009998,14.370000,30.580000,0.530000,38.580002,-2.210000,-5.730000,276.649994,27.920000,100409.226562,37.14,114.29,51.504997,PM10,22716
17.730000,50.389999,12.740000,29.760000,0.490000,40.950001,-2.160000,-6.330000,278.149994,25.080000,102510.976562,37.13,114.46,50.195000,PM10,22717
15.690000,46.680000,10.670000,26.830000,0.450000,43.610001,-2.450000,-6.650000,278.679993,22.750000,103266.796875,37.12,114.63,46.680000,PM10,22718
14.630000,41.250000,8.250000,21.330000,0.390000,46.720001,-2.850000,-6.840000,278.760010,22.170000,103313.320312,37.1,114.79,41.250000,PM10,22719
15.110000,40.869999,8.390000,21.370001,0.410000,47.070000,-3.310000,-6.930000,278.869995,22.280001,103393.859375,37.09,114.96,40.869999,PM10,22720
15.950000,41.150002,8.740000,21.790001,0.440000,47.009998,-3.500000,-7.230000,278.869995,21.820000,103416.703125,37.08,115.13,41.150002,PM10,22721
17.030001,42.720001,9.220000,22.730000,0.470000,46.240002,-3.470000,-7.520000,278.809998,21.790001,103352.359375,37.07,115.3,42.720001,PM10,22722
18.400000,46.919998,10.300000,25.200001,0.530000,44.419998,-3.380000,-7.800000,278.769989,22.110001,103276.421875,37.05,115.47,46.919998,PM10,22723
19.510000,49.540001,11.130000,26.379999,0.570000,42.849998,-3.230000,-8.130000,278.769989,22.090000,103241.750000,37.04,115.64,49.540001,PM10,22724
19.930000,48.849998,11.470000,26.000000,0.570000,41.730000,-3.080000,-8.410000,278.760010,22.750000,103210.343750,37.03,115.81,48.849998,PM10,22725
19.950001,38.070000,8.700000,17.750000,0.370000,44.720001,-2.180000,-3.100000,271.970001,40.790001,92715.843750,37.3,113.96,38.070000,PM10,22968
19.410000,40.459999,9.550000,21.059999,0.380000,44.130001,-2.490000,-4.400000,274.440002,32.880001,97100.906250,37.29,114.13,40.459999,PM10,22969
19.870001,48.259998,11.810000,26.639999,0.450000,40.700001,-1.960000,-5.240000,276.589996,27.860001,100549.859375,37.28,114.3,48.259998,PM10,22970
17.790001,47.299999,10.990000,26.840000,0.430000,42.490002,-1.990000,-5.650000,278.140015,24.719999,102673.796875,37.26,114.47,47.299999,PM10,22971
16.030001,45.009998,9.710000,25.150000,0.410000,44.470001,-2.530000,-6.060000,278.540009,22.629999,103272.156250,37.25,114.64,45.009998,PM10,22972
15.040000,40.820000,8.080000,21.090000,0.380000,47.169998,-2.940000,-6.380000,278.619995,21.430000,103399.898438,37.24,114.81,40.820000,PM10,22973
15.350000,39.790001,8.020000,20.790001,0.400000,47.939999,-3.370000,-6.490000,278.720001,21.340000,103423.203125,37.23,114.98,39.790001,PM10,22974
16.110001,40.130001,8.310000,21.270000,0.430000,47.860001,-3.680000,-7.040000,278.679993,21.020000,103406.687500,37.21,115.15,40.130001,PM10,22975
17.180000,41.860001,8.870000,22.420000,0.470000,47.150002,-3.660000,-7.500000,278.640015,20.879999,103357.093750,37.2,115.32,41.860001,PM10,22976
18.469999,45.590000,9.840000,24.510000,0.520000,45.700001,-3.540000,-7.640000,278.589996,21.350000,103284.382812,37.19,115.49,45.590000,PM10,22977
19.330000,47.330002,10.400000,25.000000,0.560000,44.580002,-3.310000,-7.990000,278.559998,21.500000,103227.437500,37.17,115.66,47.330002,PM10,22978
19.740000,47.250000,10.970000,25.000000,0.570000,43.369999,-3.080000,-8.170000,278.600006,21.950001,103259.218750,37.16,115.83,47.250000,PM10,22979
20.420000,40.380001,8.830000,19.500000,0.370000,43.869999,-2.340000,-3.840000,272.649994,35.660000,94745.093750,37.42,114.15,40.380001,PM10,23222
19.610001,43.080002,9.210000,21.690001,0.380000,43.480000,-1.630000,-4.560000,276.480011,27.799999,100558.132812,37.41,114.32,43.080002,PM10,23223
17.840000,43.570000,9.050000,23.100000,0.370000,44.560001,-1.750000,-5.070000,278.160004,24.480000,102905.242188,37.4,114.49,43.570000,PM10,23224
16.530001,43.459999,8.850000,23.440001,0.380000,45.349998,-2.580000,-5.530000,278.350006,22.340000,103185.476562,37.39,114.66,43.459999,PM10,23225
15.830000,41.080002,8.290000,21.690001,0.380000,47.209999,-3.090000,-5.920000,278.470001,21.270000,103426.718750,37.38,114.83,41.080002,PM10,23226
15.910000,39.310001,7.870000,20.809999,0.390000,48.430000,-3.440000,-5.990000,278.519989,20.830000,103406.539062,37.36,115.0,39.310001,PM10,23227
16.510000,39.439999,7.990000,21.190001,0.420000,48.459999,-3.760000,-6.610000,278.470001,20.950001,103349.421875,37.35,115.17,39.439999,PM10,23228
17.620001,41.720001,8.710000,22.950001,0.470000,47.520000,-3.740000,-7.360000,278.420013,20.450001,103323.437500,37.34,115.34,41.720001,PM10,23229
18.709999,44.209999,9.500000,24.240000,0.510000,46.730000,-3.530000,-7.500000,278.429993,20.980000,103321.968750,37.32,115.51,44.209999,PM10,23230
19.280001,44.790001,9.730000,23.760000,0.540000,46.150002,-3.270000,-7.830000,278.420013,21.250000,103308.976562,37.31,115.67,44.790001,PM10,23231
19.660000,45.150002,10.350000,23.799999,0.560000,45.290001,-3.000000,-7.890000,278.480011,21.620001,103354.382812,37.3,115.84,45.150002,PM10,23232
21.700001,41.950001,8.940000,19.900000,0.380000,42.900002,-2.500000,-2.540000,273.190002,34.189999,95680.343750,37.56,114.16,41.950001,PM10,23478
20.850000,44.459999,9.200000,21.820000,0.380000,43.110001,-1.740000,-3.780000,276.640015,27.200001,100903.203125,37.55,114.33,44.459999,PM10,23479
19.020000,44.740002,8.860000,23.120001,0.360000,44.119999,-1.800000,-4.600000,278.059998,24.260000,103002.390625,37.53,114.5,44.740002,PM10,23480
17.600000,44.220001,8.550000,23.490000,0.360000,45.240002,-2.640000,-5.070000,278.200012,22.010000,103209.007812,37.52,114.67,44.220001,PM10,23481
16.969999,42.549999,8.260000,22.740000,0.370000,46.910000,-3.300000,-5.540000,278.329987,21.350000,103426.531250,37.51,114.84,42.549999,PM10,23482
16.840000,39.720001,7.660000,21.260000,0.380000,48.849998,-3.590000,-5.680000,278.350006,20.889999,103432.960938,37.5,115.01,39.720001,PM10,23483
17.250000,39.160000,7.680000,21.230000,0.410000,49.180000,-3.810000,-6.240000,278.299988,20.700001,103391.789062,37.48,115.18,39.160000,PM10,23484
18.320000,41.320000,8.410000,22.990000,0.460000,48.209999,-3.780000,-7.020000,278.279999,20.570000,103389.429688,37.47,115.35,41.320000,PM10,23485
19.530001,44.380001,9.450000,24.930000,0.510000,47.220001,-3.510000,-7.300000,278.320007,20.700001,103424.257812,37.46,115.52,44.380001,PM10,23486
19.629999,43.389999,9.210000,23.150000,0.530000,47.590000,-3.180000,-7.610000,278.329987,21.260000,103425.671875,37.44,115.69,43.389999,PM10,23487
19.750000,43.320000,9.540000,22.420000,0.540000,47.209999,-2.930000,-7.780000,278.350006,21.660000,103436.617188,37.43,115.86,43.320000,PM10,23488
20.670000,46.139999,11.320000,24.700001,0.570000,44.759998,-2.820000,-8.080000,278.420013,21.900000,103514.812500,37.42,116.03,46.139999,PM10,23489
22.290001,51.389999,13.310000,26.549999,0.640000,41.860001,-2.770000,-8.630000,278.380005,22.900000,103528.023438,37.4,116.2,50.695000,PM10,23490
22.620001,40.009998,9.100000,18.469999,0.380000,43.270000,-2.910000,-0.890000,272.179993,39.250000,93369.531250,37.71,114.0,40.009998,PM10,23734
22.920000,43.270000,9.250000,20.450001,0.380000,42.639999,-2.640000,-1.620000,274.130005,32.520000,96995.578125,37.69,114.18,43.270000,PM10,23735
22.330000,46.240002,9.400000,22.410000,0.380000,42.570000,-2.070000,-3.070000,276.730011,26.750000,101148.140625,37.68,114.35,46.240002,PM10,23736
20.660000,46.810001,9.000000,23.809999,0.350000,43.240002,-2.030000,-4.080000,277.989990,23.950001,103137.273438,37.67,114.52,46.810001,PM10,23737
19.020000,45.599998,8.450000,23.820000,0.350000,44.980000,-2.790000,-4.660000,278.059998,22.010000,103242.718750,37.66,114.69,45.599998,PM10,23738
18.389999,44.139999,8.150000,23.520000,0.370000,46.570000,-3.510000,-5.270000,278.109985,21.459999,103343.953125,37.65,114.86,44.139999,PM10,23739
18.219999,41.430000,7.600000,22.209999,0.380000,48.169998,-3.950000,-5.680000,278.149994,21.129999,103413.617188,37.63,115.03,41.430000,PM10,23740
18.440001,40.070000,7.510000,21.770000,0.410000,48.900002,-4.190000,-6.130000,278.179993,21.110001,103475.171875,37.62,115.2,40.070000,PM10,23741
19.480000,41.919998,8.250000,23.540001,0.450000,48.369999,-4.060000,-6.710000,278.170013,20.740000,103514.109375,37.61,115.37,41.919998,PM10,23742
21.080000,46.470001,9.780000,26.879999,0.530000,46.939999,-3.700000,-7.120000,278.179993,20.420000,103502.601562,37.59,115.54,46.470001,PM10,23743
20.559999,43.810001,9.000000,23.680000,0.520000,48.230000,-3.290000,-7.460000,278.160004,21.040001,103445.882812,37.58,115.71,43.810001,PM10,23744
20.010000,41.939999,8.720000,21.110001,0.520000,49.029999,-2.980000,-7.660000,278.179993,21.549999,103435.046875,37.57,115.88,41.939999,PM10,23745
20.510000,43.700001,9.680000,21.139999,0.550000,48.180000,-2.840000,-8.060000,278.200012,21.920000,103460.117188,37.55,116.05,43.700001,PM10,23746
21.160000,46.400002,10.810000,22.000000,0.590000,46.200001,-2.730000,-8.650000,278.140015,22.870001,103446.578125,37.54,116.22,46.400002,PM10,23747
22.219999,48.599998,11.960000,22.480000,0.630000,44.410000,-2.410000,-8.850000,278.119995,23.969999,103406.796875,37.52,116.39,48.599998,PM10,23748
24.480000,43.150002,10.110000,20.820000,0.410000,40.930000,-2.970000,-0.650000,273.070007,37.590000,94801.796875,37.84,114.02,43.150002,PM10,23988
24.809999,46.610001,10.110000,22.379999,0.410000,41.060001,-2.710000,-1.100000,274.269989,32.220001,97221.382812,37.83,114.19,46.610001,PM10,23989
24.370001,49.880001,10.090000,24.129999,0.390000,41.169998,-2.280000,-2.320000,276.600006,26.799999,101100.773438,37.82,114.36,49.880001,PM10,23990
22.870001,50.700001,9.710000,25.440001,0.360000,41.700001,-2.300000,-3.430000,277.940002,23.709999,103295.367188,37.8,114.53,50.349998,PM10,23991
