PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.580000,51.680000,12.340000,29.750000,0.750000,101.070000,-1.030000,-1.080000,288.359985,81.230003,101558.203125,36.16,114.69,50.840000,PM10,20977
32.570000,55.990002,13.070000,31.709999,0.780000,99.809998,-1.390000,-1.270000,288.470001,80.500000,101633.867188,36.15,114.85,52.995003,PM10,20978
37.180000,62.110001,14.420000,34.759998,0.810000,97.769997,-1.500000,-1.510000,288.570007,79.389999,101702.953125,36.13,115.02,56.055000,PM10,20979
42.169998,69.940002,15.460000,38.060001,0.850000,87.180000,-1.640000,-1.760000,288.720001,77.970001,101765.820312,36.11,115.36,59.970001,PM10,20981
25.910000,59.540001,15.270000,41.520000,1.000000,68.169998,-0.150000,-0.670000,286.619995,83.050003,98491.937500,36.34,114.03,54.770000,PM10,21220
25.959999,66.040001,18.549999,44.720001,0.990000,61.189999,-0.250000,-0.910000,287.570007,80.639999,100203.656250,36.33,114.2,58.020000,PM10,21221
25.690001,67.559998,19.510000,42.799999,0.920000,71.669998,-0.410000,-1.030000,288.049988,79.739998,101286.273438,36.32,114.37,58.779999,PM10,21222
26.070000,58.259998,15.050000,35.660000,0.770000,99.010002,-0.670000,-1.030000,288.200012,80.290001,101537.953125,36.31,114.53,54.129997,PM10,21223
28.340000,54.830002,12.930000,31.010000,0.730000,104.830002,-1.080000,-1.020000,288.390015,80.470001,101541.429688,36.29,114.7,52.415001,PM10,21224
32.380001,58.820000,13.430000,32.400002,0.760000,104.059998,-1.410000,-1.130000,288.459991,79.910004,101607.203125,36.28,114.87,54.410000,PM10,21225
37.169998,64.459999,14.350000,35.060001,0.790000,100.949997,-1.510000,-1.340000,288.519989,78.730003,101657.609375,36.27,115.04,57.230000,PM10,21226
40.840000,69.169998,14.900000,37.410000,0.830000,95.480003,-1.580000,-1.460000,288.540009,77.739998,101669.882812,36.26,115.2,59.584999,PM10,21227
42.759998,72.050003,15.270000,38.779999,0.840000,88.820000,-1.740000,-1.330000,288.640015,77.680000,101695.617188,36.24,115.37,61.025002,PM10,21228
24.540001,44.630001,9.990000,33.830002,0.920000,74.389999,-1.740000,0.190000,284.750000,87.669998,95139.460938,36.5,113.71,44.630001,PM10,21465
25.900000,51.900002,11.630000,36.810001,0.970000,74.059998,-0.930000,-0.030000,285.260010,86.610001,96227.507812,36.49,113.88,50.950001,PM10,21466
26.400000,64.599998,17.590000,47.209999,1.140000,60.590000,-0.320000,-0.750000,286.140015,83.849998,97658.179688,36.48,114.04,59.012497,NO2,21467
25.940001,70.330002,20.730000,49.250000,1.060000,55.349998,-0.280000,-0.800000,287.320007,80.589996,99696.718750,36.47,114.21,61.562500,NO2,21468
25.160000,70.389999,20.639999,45.860001,0.920000,69.000000,-0.440000,-0.920000,288.070007,78.610001,101165.453125,36.45,114.38,60.195000,PM10,21469
26.379999,62.610001,16.299999,38.119999,0.770000,98.760002,-0.630000,-0.910000,288.250000,79.150002,101600.523438,36.44,114.55,56.305000,PM10,21470
28.959999,60.049999,14.420000,33.430000,0.720000,107.180000,-0.930000,-0.870000,288.390015,79.660004,101580.398438,36.43,114.72,55.025002,PM10,21471
32.970001,63.619999,14.810000,34.680000,0.760000,106.720001,-1.260000,-0.940000,288.470001,79.160004,101626.429688,36.42,114.88,56.809998,PM10,21472
37.990002,68.080002,15.150000,36.900002,0.790000,102.349998,-1.440000,-1.040000,288.510010,78.080002,101664.281250,36.4,115.05,59.040001,PM10,21473
41.889999,72.650002,15.820000,39.680000,0.820000,95.660004,-1.540000,-1.030000,288.529999,77.290001,101670.023438,36.39,115.22,61.325001,PM10,21474
26.080000,47.000000,12.130000,43.360001,1.180000,76.389999,-2.010000,-0.140000,283.779999,89.139999,93264.101562,36.65,113.55,54.200001,NO2,21710
26.770000,50.799999,12.720000,42.389999,1.180000,78.790001,-1.390000,-0.280000,284.450012,87.400002,94501.828125,36.64,113.72,52.987499,NO2,21711
28.120001,56.439999,13.950000,42.040001,1.140000,78.260002,-0.520000,-0.560000,285.220001,85.540001,95969.343750,36.62,113.89,53.220001,PM10,21712
29.500000,73.199997,21.590000,54.430000,1.390000,50.160000,-0.010000,-0.700000,286.220001,82.820000,97768.632812,36.61,114.06,68.037498,NO2,21713
29.469999,81.589996,25.990000,55.820000,1.250000,39.389999,-0.100000,-0.580000,287.170013,80.430000,99348.882812,36.6,114.23,69.775002,NO2,21714
27.799999,81.930000,25.780001,52.830002,1.030000,47.990002,-0.320000,-0.650000,287.899994,78.339996,100784.671875,36.59,114.4,66.037506,NO2,21715
28.299999,70.930000,19.410000,43.840000,0.800000,90.610001,-0.470000,-0.700000,288.250000,77.989998,101610.476562,36.58,114.56,60.465000,PM10,21716
31.030001,65.220001,15.500000,35.900002,0.700000,108.519997,-0.730000,-0.700000,288.369995,78.540001,101709.500000,36.56,114.73,57.610001,PM10,21717
34.990002,66.720001,14.860000,35.000000,0.720000,109.800003,-1.060000,-0.770000,288.470001,78.470001,101730.570312,36.55,114.9,58.360001,PM10,21718
39.689999,71.160004,15.340000,37.720001,0.760000,103.750000,-1.290000,-0.760000,288.540009,77.529999,101762.367188,36.54,115.07,60.580002,PM10,21719
43.230000,75.639999,16.129999,41.189999,0.810000,94.970001,-1.420000,-0.630000,288.559998,77.050003,101753.046875,36.53,115.24,62.820000,PM10,21720
27.790001,49.910000,12.450000,39.070000,1.110000,84.180000,-1.100000,0.590000,283.130005,90.349998,91986.546875,36.77,113.74,49.910000,PM10,21958
29.450001,56.029999,13.810000,40.779999,1.130000,84.089996,-0.120000,0.070000,284.570007,86.199997,94533.000000,36.76,113.9,53.014999,PM10,21959
31.980000,71.989998,20.209999,53.520000,1.340000,61.209999,0.430000,-0.320000,286.359985,81.190002,97709.453125,36.75,114.07,66.900002,NO2,21960
34.000000,84.860001,26.200001,57.250000,1.270000,42.750000,0.210000,-0.370000,287.350006,79.019997,99557.812500,36.74,114.24,71.562500,NO2,21961
33.119999,89.849998,28.459999,56.549999,1.060000,41.680000,-0.170000,-0.330000,287.929993,77.739998,100800.570312,36.72,114.41,70.687500,NO2,21962
32.070000,77.529999,21.190001,47.259998,0.800000,86.160004,-0.390000,-0.410000,288.239990,77.129997,101600.476562,36.71,114.58,63.764999,PM10,21963
34.060001,70.790001,16.530001,38.189999,0.690000,109.730003,-0.650000,-0.550000,288.329987,77.559998,101829.226562,36.7,114.75,60.395000,PM10,21964
37.349998,70.750000,15.300000,36.119999,0.690000,111.250000,-0.910000,-0.640000,288.420013,77.800003,101801.406250,36.69,114.92,60.375000,PM10,21965
41.660000,74.580002,15.590000,38.209999,0.750000,104.959999,-1.140000,-0.540000,288.510010,77.220001,101806.328125,36.67,115.08,62.290001,PM10,21966
44.950001,78.839996,16.379999,41.919998,0.800000,95.260002,-1.240000,-0.350000,288.549988,76.769997,101806.179688,36.66,115.25,64.419998,PM10,21967
30.450001,52.779999,12.670000,32.070000,0.920000,92.559998,-0.190000,1.650000,283.480011,88.070000,92243.070312,36.89,113.92,51.389999,PM10,22209
33.320000,65.900002,16.920000,44.279999,1.090000,82.089996,0.380000,0.840000,285.899994,81.669998,96622.156250,36.88,114.09,57.950001,PM10,22210
35.959999,77.449997,20.410000,51.630001,1.070000,68.760002,0.350000,0.070000,287.480011,77.650002,99557.023438,36.87,114.26,64.537498,NO2,22211
37.730000,86.580002,24.139999,53.919998,0.940000,65.720001,-0.080000,-0.170000,288.140015,76.620003,101186.328125,36.86,114.43,68.290001,PM10,22212
37.150002,83.000000,22.750000,49.509998,0.790000,85.349998,-0.430000,-0.180000,288.269989,76.410004,101713.148438,36.85,114.59,66.500000,PM10,22213
38.180000,76.250000,17.930000,40.669998,0.680000,110.959999,-0.640000,-0.370000,288.239990,76.860001,101869.421875,36.83,114.76,63.125000,PM10,22214
40.310001,75.089996,16.160000,37.939999,0.680000,112.120003,-0.800000,-0.470000,288.350006,77.059998,101858.187500,36.82,114.93,62.544998,PM10,22215
43.869999,77.300003,15.820000,38.619999,0.730000,106.800003,-1.010000,-0.350000,288.470001,76.629997,101841.156250,36.81,115.1,63.650002,PM10,22216
46.759998,81.269997,16.480000,42.439999,0.790000,96.320000,-1.110000,-0.150000,288.529999,76.160004,101829.343750,36.8,115.27,65.634995,PM10,22217
48.630001,83.800003,17.049999,45.330002,0.840000,85.889999,-1.220000,-0.000000,288.619995,76.300003,101874.828125,36.78,115.44,67.037498,PM2.5,22218
30.770000,52.349998,12.290000,29.920000,0.890000,89.529999,-0.200000,2.460000,284.010010,85.169998,92900.000000,37.03,113.93,51.174999,PM10,22461
34.490002,65.320000,15.730000,41.279999,1.030000,81.260002,-0.060000,1.660000,286.040009,80.300003,96621.046875,37.02,114.1,57.660000,PM10,22462
39.900002,80.089996,20.190001,52.669998,1.040000,67.110001,0.060000,0.500000,287.339996,77.239998,99194.093750,37.01,114.27,65.837494,NO2,22463
43.310001,89.290001,24.160000,55.709999,0.910000,64.830002,-0.130000,-0.070000,288.160004,75.989998,101216.976562,36.99,114.44,69.645004,PM10,22464
42.770000,88.129997,24.030001,52.110001,0.780000,81.029999,-0.450000,-0.010000,288.260010,76.070000,101772.976562,36.98,114.61,69.065002,PM10,22465
42.270000,80.570000,18.760000,42.560001,0.680000,111.839996,-0.630000,-0.130000,288.170013,76.269997,101843.273438,36.97,114.78,65.285004,PM10,22466
43.470001,79.000000,16.750000,39.450001,0.670000,112.839996,-0.710000,-0.240000,288.239990,76.300003,101916.507812,36.96,114.95,64.500000,PM10,22467
46.160000,80.059998,16.020000,39.439999,0.710000,107.550003,-0.890000,-0.180000,288.410004,75.779999,101938.070312,36.94,115.12,65.029999,PM10,22468
48.730000,83.650002,16.610001,43.049999,0.790000,96.959999,-1.050000,0.010000,288.480011,75.500000,101902.023438,36.93,115.29,67.162498,PM2.5,22469
50.299999,86.580002,17.480000,46.770000,0.860000,84.570000,-1.140000,0.110000,288.559998,75.540001,101901.976562,36.92,115.45,69.125000,PM2.5,22470
51.500000,88.720001,17.959999,48.799999,0.920000,76.709999,-1.320000,0.250000,288.750000,76.029999,101922.593750,36.9,115.62,70.625000,PM2.5,22471
30.920000,51.360001,12.030000,27.680000,0.830000,87.500000,-0.190000,2.370000,284.630005,82.540001,93964.132812,37.16,113.95,50.680000,PM10,22714
35.619999,64.250000,14.980000,37.720001,0.960000,80.349998,-0.050000,1.390000,286.450012,78.239998,97367.343750,37.15,114.12,57.125000,PM10,22715
44.049999,82.629997,21.070000,53.270000,1.040000,64.040001,0.120000,0.590000,287.230011,76.820000,99087.843750,37.14,114.29,66.587502,NO2,22716
48.560001,91.940002,24.809999,57.000000,0.900000,61.119999,0.050000,0.090000,288.070007,75.519997,101093.351562,37.13,114.46,71.250000,NO2,22717
48.209999,91.900002,24.309999,53.759998,0.770000,76.550003,-0.360000,0.070000,288.200012,75.769997,101824.617188,37.12,114.63,70.949997,PM10,22718
46.310001,83.879997,18.520000,43.150002,0.670000,112.900002,-0.650000,0.090000,288.119995,75.910004,101886.757812,37.1,114.79,66.940002,PM10,22719
