PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.090000,76.040001,26.410000,62.320000,1.070000,21.219999,-0.600000,1.940000,285.989990,29.290001,101863.289062,36.16,114.69,77.900002,NO2,20977
30.400000,77.190002,26.170000,62.580002,1.090000,22.120001,-0.690000,1.810000,285.950012,29.309999,101944.562500,36.15,114.85,78.225006,NO2,20978
32.740002,82.610001,27.760000,63.730000,1.140000,21.879999,-0.950000,1.550000,285.980011,29.639999,102017.179688,36.13,115.02,79.662498,NO2,20979
36.750000,88.029999,27.670000,62.099998,1.160000,23.080000,-1.320000,0.900000,286.049988,31.600000,102086.359375,36.11,115.36,77.625000,NO2,20981
34.230000,79.790001,26.520000,60.250000,1.430000,16.160000,0.190000,1.010000,285.329987,37.540001,98735.773438,36.34,114.03,75.312500,NO2,21220
35.070000,88.809998,31.959999,65.599998,1.500000,13.060000,0.190000,1.510000,286.000000,34.570000,100465.281250,36.33,114.2,82.000000,NO2,21221
34.900002,94.800003,35.299999,68.379997,1.470000,12.520000,-0.120000,1.920000,286.070007,32.040001,101564.507812,36.32,114.37,85.474998,NO2,21222
30.389999,83.349998,30.030001,65.930000,1.210000,16.040001,-0.380000,2.200000,285.970001,30.700001,101826.562500,36.31,114.53,82.412498,NO2,21223
28.260000,76.160004,26.320000,62.959999,1.080000,19.870001,-0.480000,2.250000,285.980011,29.980000,101836.789062,36.29,114.7,78.699997,NO2,21224
29.100000,77.370003,25.910000,62.599998,1.100000,21.059999,-0.600000,2.150000,285.929993,29.920000,101907.656250,36.28,114.87,78.250000,NO2,21225
31.670000,82.029999,27.010000,63.139999,1.140000,21.129999,-0.870000,1.930000,285.910004,30.219999,101961.320312,36.27,115.04,78.925003,NO2,21226
34.680000,87.120003,28.080000,63.150002,1.180000,21.180000,-1.080000,1.700000,285.920013,30.670000,101976.351562,36.26,115.2,78.937500,NO2,21227
36.660000,88.309998,27.360001,61.540001,1.180000,21.980000,-1.180000,1.330000,285.940002,32.070000,102005.937500,36.24,115.37,76.925003,NO2,21228
28.240000,62.290001,19.459999,51.080002,1.440000,22.209999,2.110000,0.930000,283.540009,45.810001,95349.273438,36.5,113.71,63.850002,NO2,21465
28.490000,66.540001,20.320000,52.860001,1.430000,20.129999,1.580000,0.820000,284.200012,43.389999,96444.101562,36.49,113.88,66.074997,NO2,21466
30.830000,82.239998,26.660000,62.709999,1.650000,13.430000,0.930000,1.510000,284.890015,38.830002,97887.101562,36.48,114.04,78.387497,NO2,21467
31.920000,90.889999,32.610001,67.760002,1.650000,11.230000,0.620000,1.870000,285.700012,34.869999,99946.242188,36.47,114.21,84.700005,NO2,21468
31.450001,94.510002,35.270000,69.889999,1.530000,11.280000,0.270000,2.080000,286.019989,32.790001,101434.726562,36.45,114.38,87.362503,NO2,21469
28.480000,84.010002,29.889999,67.120003,1.220000,14.540000,-0.150000,2.430000,285.929993,31.940001,101879.367188,36.44,114.55,83.900002,NO2,21470
27.480000,78.029999,26.559999,64.010002,1.100000,18.080000,-0.340000,2.590000,285.910004,30.650000,101864.093750,36.43,114.72,80.012505,NO2,21471
28.580000,79.099998,26.070000,63.189999,1.110000,19.500000,-0.460000,2.510000,285.869995,30.410000,101915.476562,36.42,114.88,78.987495,NO2,21472
31.150000,82.250000,26.680000,63.020000,1.140000,20.059999,-0.670000,2.320000,285.829987,30.910000,101957.140625,36.4,115.05,78.775002,NO2,21473
34.310001,86.599998,27.830000,62.740002,1.170000,20.370001,-0.870000,2.180000,285.820007,31.270000,101965.679688,36.39,115.22,78.425003,NO2,21474
27.889999,64.949997,22.270000,54.320000,1.570000,19.389999,2.330000,0.650000,282.510010,48.709999,93452.960938,36.65,113.55,67.900002,NO2,21710
27.629999,66.839996,22.150000,55.810001,1.590000,18.459999,2.170000,0.580000,283.230011,46.599998,94698.296875,36.64,113.72,69.762505,NO2,21711
27.650000,69.230003,22.230000,56.349998,1.540000,17.860001,2.490000,1.060000,284.049988,44.560001,96171.296875,36.62,113.89,70.437500,NO2,21712
29.809999,86.930000,28.070000,65.720001,1.860000,11.950000,2.030000,1.940000,284.970001,40.810001,97984.906250,36.61,114.06,82.150002,NO2,21713
31.299999,98.339996,34.630001,71.099998,1.860000,9.090000,1.220000,2.480000,285.549988,36.419998,99583.406250,36.6,114.23,88.875000,NO2,21714
31.209999,102.610001,37.660000,72.589996,1.680000,9.010000,0.730000,2.550000,285.869995,33.529999,101038.359375,36.59,114.4,90.737495,NO2,21715
28.309999,88.889999,31.160000,69.230003,1.280000,12.530000,0.240000,2.700000,285.880005,32.860001,101877.257812,36.58,114.56,86.537506,NO2,21716
27.370001,79.400002,26.120001,64.989998,1.080000,16.959999,-0.160000,2.850000,285.850006,31.490000,101982.406250,36.56,114.73,81.237495,NO2,21717
28.510000,78.790001,24.520000,62.919998,1.060000,19.360001,-0.330000,2.780000,285.809998,30.799999,102009.382812,36.55,114.9,78.649994,NO2,21718
30.959999,81.500000,24.590000,62.139999,1.100000,20.110001,-0.500000,2.590000,285.760010,31.090000,102046.156250,36.54,115.07,77.675003,NO2,21719
33.910000,85.180000,25.430000,61.540001,1.140000,20.680000,-0.670000,2.460000,285.769989,31.160000,102040.039062,36.53,115.24,76.925003,NO2,21720
26.969999,63.310001,22.299999,53.490002,1.370000,21.139999,2.730000,1.310000,281.820007,49.160000,92152.250000,36.77,113.74,66.862503,NO2,21958
26.969999,66.029999,22.410000,55.279999,1.380000,19.760000,3.260000,1.690000,283.410004,45.540001,94706.656250,36.76,113.9,69.099998,NO2,21959
28.879999,83.260002,27.820000,64.900002,1.700000,12.970000,2.810000,2.270000,285.200012,41.400002,97907.093750,36.75,114.07,81.125000,NO2,21960
30.790001,95.970001,34.299999,72.220001,1.740000,8.860000,1.740000,2.880000,285.850006,37.759998,99778.593750,36.74,114.24,90.275002,NO2,21961
31.400000,102.250000,37.660000,73.660004,1.590000,8.460000,0.980000,3.030000,285.940002,34.669998,101039.750000,36.72,114.41,92.075005,NO2,21962
29.080000,90.260002,31.020000,70.250000,1.240000,11.950000,0.410000,2.970000,285.829987,33.869999,101855.203125,36.71,114.58,87.812500,NO2,21963
28.070000,80.370003,25.290001,65.279999,1.050000,16.719999,-0.070000,2.990000,285.790009,32.540001,102092.468750,36.7,114.75,81.599998,NO2,21964
28.990000,78.919998,23.010000,62.250000,1.020000,19.570000,-0.320000,2.930000,285.760010,31.389999,102070.773438,36.69,114.92,77.812500,NO2,21965
31.120001,80.629997,22.520000,60.849998,1.050000,20.650000,-0.410000,2.740000,285.690002,31.490000,102081.273438,36.67,115.08,76.062500,NO2,21966
33.660000,83.449997,23.030001,60.029999,1.090000,21.379999,-0.470000,2.600000,285.700012,31.150000,102084.429688,36.66,115.25,75.037498,NO2,21967
26.469999,60.060001,21.510000,50.230000,1.130000,25.490000,3.950000,3.010000,282.230011,47.459999,92377.750000,36.89,113.92,62.787498,NO2,22209
26.920000,66.769997,23.709999,57.450001,1.210000,21.260000,2.960000,3.080000,284.850006,41.970001,96790.609375,36.88,114.09,71.812500,NO2,22210
29.330000,80.370003,29.219999,68.570000,1.330000,13.930000,1.850000,3.220000,286.100006,38.400002,99761.101562,36.87,114.26,85.712502,NO2,22211
31.680000,92.599998,33.400002,72.220001,1.340000,11.070000,0.950000,3.230000,286.209991,35.869999,101414.992188,36.86,114.43,90.275002,NO2,22212
31.049999,91.080002,30.330000,70.620003,1.190000,12.080000,0.280000,3.210000,285.829987,34.880001,101957.156250,36.85,114.59,88.275002,NO2,22213
29.540001,81.129997,24.610001,65.019997,1.010000,17.219999,-0.080000,3.180000,285.750000,32.500000,102122.132812,36.83,114.76,81.274994,NO2,22214
29.990000,79.559998,22.219999,61.849998,0.990000,19.770000,-0.300000,3.120000,285.720001,32.070000,102116.882812,36.82,114.93,77.312500,NO2,22215
31.510000,79.580002,21.299999,59.740002,1.000000,21.309999,-0.360000,2.940000,285.679993,31.830000,102104.656250,36.81,115.1,74.675003,NO2,22216
33.790001,82.330002,21.690001,59.060001,1.050000,21.799999,-0.330000,2.760000,285.660004,31.620001,102096.687500,36.8,115.27,73.825005,NO2,22217
35.869999,84.309998,22.080000,57.889999,1.080000,22.620001,-0.330000,2.500000,285.640015,31.549999,102147.156250,36.78,115.44,72.362503,NO2,22218
25.760000,56.400002,21.450001,47.410000,1.000000,28.110001,4.890000,3.590000,282.980011,45.049999,93012.906250,37.03,113.93,59.262501,NO2,22461
25.719999,60.889999,22.549999,52.320000,1.040000,25.410000,2.860000,3.560000,285.079987,41.169998,96771.617188,37.02,114.1,65.400002,NO2,22462
29.590000,78.110001,28.110001,67.050003,1.220000,14.560000,1.560000,3.580000,285.989990,39.139999,99378.046875,37.01,114.27,83.812500,NO2,22463
33.270000,91.529999,31.610001,72.320000,1.260000,11.160000,0.840000,3.470000,286.269989,37.130001,101428.742188,36.99,114.44,90.400002,NO2,22464
33.689999,92.720001,29.799999,70.949997,1.160000,12.010000,0.210000,3.530000,285.829987,35.790001,102002.359375,36.98,114.61,88.687500,NO2,22465
31.190001,81.660004,23.940001,64.370003,0.980000,17.930000,-0.050000,3.530000,285.720001,32.549999,102081.070312,36.97,114.78,80.462502,NO2,22466
31.120001,79.750000,21.660000,61.110001,0.960000,20.440001,-0.200000,3.400000,285.679993,31.889999,102160.578125,36.96,114.95,76.387497,NO2,22467
32.000000,78.900002,20.620001,58.759998,0.970000,22.030001,-0.280000,3.170000,285.649994,32.150002,102188.359375,36.94,115.12,73.449997,NO2,22468
33.849998,81.010002,20.879999,58.009998,1.010000,22.600000,-0.260000,2.970000,285.559998,31.980000,102157.093750,36.93,115.29,72.512497,NO2,22469
35.720001,83.529999,21.740000,57.430000,1.050000,22.969999,-0.240000,2.720000,285.570007,31.490000,102161.468750,36.92,115.45,71.787498,NO2,22470
37.240002,85.360001,23.160000,57.040001,1.070000,23.160000,-0.290000,2.390000,285.519989,31.930000,102186.882812,36.9,115.62,71.300003,NO2,22471
24.690001,52.919998,21.260000,44.119999,0.900000,29.990000,5.230000,2.530000,283.940002,42.570000,94058.460938,37.16,113.95,55.149998,NO2,22714
24.459999,56.400002,21.840000,47.480000,0.940000,28.110001,2.730000,2.620000,285.500000,40.540001,97504.812500,37.15,114.12,59.349998,NO2,22715
30.500000,77.959999,28.129999,65.650002,1.170000,15.120000,1.540000,3.770000,285.910004,39.639999,99248.796875,37.14,114.29,82.062500,NO2,22716
35.090000,91.889999,31.049999,72.129997,1.220000,11.050000,0.920000,3.890000,286.239990,38.320000,101282.046875,37.13,114.46,90.162498,NO2,22717
35.669998,92.419998,28.920000,70.129997,1.130000,12.660000,0.280000,3.910000,285.829987,36.310001,102036.476562,37.12,114.63,87.662498,NO2,22718
32.750000,81.519997,23.100000,62.869999,0.960000,18.990000,-0.010000,3.870000,285.739990,33.040001,102108.046875,37.1,114.79,78.587502,NO2,22719
