PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.090000,47.299999,12.330000,38.290001,1.230000,14.230000,-0.380000,-9.390000,284.269989,78.830002,101422.773438,36.16,114.69,47.862503,NO2,20977
27.920000,47.119999,11.040000,36.750000,1.170000,15.410000,-0.270000,-9.320000,284.540009,78.089996,101480.640625,36.15,114.85,47.119999,PM10,20978
30.549999,47.849998,10.900000,35.830002,1.150000,16.080000,-0.340000,-9.250000,284.950012,76.900002,101530.156250,36.13,115.02,47.849998,PM10,20979
35.220001,50.580002,11.800000,35.369999,1.210000,16.469999,-0.970000,-9.030000,285.820007,75.250000,101551.773438,36.11,115.36,50.290001,PM10,20981
25.650000,45.480000,21.299999,40.520000,1.780000,10.200000,-1.320000,-7.250000,283.380005,81.349998,98387.312500,36.34,114.03,50.650002,NO2,21220
25.969999,49.000000,24.760000,44.040001,1.830000,7.500000,-1.230000,-8.330000,283.779999,79.949997,100107.968750,36.33,114.2,55.050003,NO2,21221
26.160000,50.820000,24.270000,45.160000,1.720000,6.930000,-0.990000,-9.070000,284.119995,78.300003,101191.523438,36.32,114.37,56.450001,NO2,21222
25.660000,49.400002,17.330000,42.310001,1.430000,10.110000,-0.750000,-9.480000,284.089996,78.830002,101432.703125,36.31,114.53,52.887501,NO2,21223
26.330000,47.939999,12.420000,39.020000,1.190000,13.600000,-0.450000,-9.410000,284.070007,79.440002,101420.656250,36.29,114.7,48.775002,NO2,21224
28.280001,47.820000,11.220000,37.540001,1.150000,14.770000,-0.320000,-9.320000,284.290009,78.900002,101468.617188,36.28,114.87,47.820000,PM10,21225
30.940001,48.400002,10.840000,36.540001,1.130000,15.620000,-0.420000,-9.250000,284.670013,77.680000,101498.343750,36.27,115.04,48.400002,PM10,21226
33.099998,49.320000,11.150000,36.139999,1.160000,15.860000,-0.660000,-9.200000,285.130005,76.269997,101488.507812,36.26,115.2,49.320000,PM10,21227
35.099998,50.689999,11.610000,36.099998,1.220000,16.049999,-1.040000,-9.080000,285.559998,75.680000,101492.859375,36.24,115.37,50.345001,PM10,21228
26.200001,39.830002,13.170000,31.900000,1.400000,17.080000,-2.760000,-3.130000,282.579987,84.400002,95026.859375,36.5,113.71,39.875000,NO2,21465
26.690001,41.900002,14.700000,34.270000,1.440000,15.630000,-2.760000,-5.950000,282.619995,83.389999,96111.203125,36.49,113.88,42.837502,NO2,21466
25.690001,44.990002,19.389999,39.380001,1.720000,10.860000,-2.040000,-7.780000,282.820007,82.459999,97547.250000,36.48,114.04,49.225002,NO2,21467
25.520000,48.709999,22.540001,43.320000,1.770000,7.980000,-1.240000,-8.860000,283.420013,80.360001,99601.750000,36.47,114.21,54.150002,NO2,21468
25.580000,51.130001,22.430000,44.889999,1.640000,7.010000,-0.920000,-9.260000,283.920013,78.639999,101079.148438,36.45,114.38,56.112499,NO2,21469
25.690001,50.200001,16.940001,42.610001,1.390000,9.500000,-0.720000,-9.520000,283.940002,79.160004,101510.187500,36.44,114.55,53.262501,NO2,21470
26.900000,48.840000,12.450000,39.590000,1.160000,12.930000,-0.480000,-9.340000,283.899994,79.709999,101475.976562,36.43,114.72,49.487499,NO2,21471
29.080000,48.810001,11.290000,38.029999,1.110000,14.520000,-0.390000,-9.220000,284.100006,79.129997,101503.976562,36.42,114.88,48.810001,PM10,21472
31.590000,49.169998,10.820000,37.090000,1.110000,15.340000,-0.520000,-9.070000,284.429993,78.199997,101520.453125,36.4,115.05,49.169998,PM10,21473
33.430000,49.869999,11.100000,36.889999,1.160000,15.390000,-0.740000,-9.070000,284.859985,77.059998,101503.531250,36.39,115.22,49.869999,PM10,21474
24.850000,37.150002,12.190000,28.820000,1.210000,19.230000,-3.270000,-3.850000,282.480011,82.620003,93117.257812,36.65,113.55,37.150002,PM10,21710
25.790001,38.520000,12.510000,29.650000,1.190000,18.730000,-3.980000,-5.550000,282.630005,81.449997,94350.968750,36.64,113.72,38.520000,PM10,21711
26.590000,40.950001,13.600000,32.180000,1.270000,17.240000,-3.600000,-7.150000,282.589996,81.919998,95838.289062,36.62,113.89,40.950001,PM10,21712
25.610001,44.680000,17.420000,37.869999,1.580000,12.200000,-2.380000,-7.860000,282.779999,81.800003,97668.218750,36.61,114.06,47.337498,NO2,21713
25.480000,48.970001,20.270000,42.430000,1.640000,8.760000,-1.320000,-8.740000,283.049988,81.139999,99265.156250,36.6,114.23,53.037498,NO2,21714
25.459999,51.770000,20.629999,44.439999,1.550000,7.260000,-0.650000,-9.240000,283.480011,79.830002,100709.867188,36.59,114.4,55.549999,NO2,21715
26.010000,51.029999,16.290001,42.720001,1.340000,9.110000,-0.420000,-9.430000,283.769989,79.349998,101535.671875,36.58,114.56,53.400002,NO2,21716
27.690001,49.720001,11.960000,39.770000,1.110000,12.690000,-0.390000,-9.160000,283.790009,79.639999,101622.453125,36.56,114.73,49.720001,PM10,21717
30.080000,49.779999,10.890000,38.349998,1.070000,14.470000,-0.420000,-9.070000,283.989990,79.070000,101624.156250,36.55,114.9,49.779999,PM10,21718
32.400002,50.029999,10.620000,37.639999,1.090000,15.130000,-0.620000,-8.870000,284.309998,78.160004,101634.171875,36.54,115.07,50.014999,PM10,21719
34.049999,50.599998,10.860000,37.509998,1.150000,15.250000,-0.880000,-8.930000,284.640015,77.400002,101602.898438,36.53,115.24,50.299999,PM10,21720
26.330000,38.040001,11.350000,26.139999,0.970000,21.400000,-3.890000,-8.420000,281.290009,85.480003,91795.398438,36.77,113.74,38.040001,PM10,21958
26.660000,40.080002,11.960000,28.980000,1.050000,19.500000,-2.830000,-8.440000,282.019989,83.050003,94381.429688,36.76,113.9,40.080002,PM10,21959
26.049999,44.230000,14.490000,35.689999,1.310000,13.840000,-1.990000,-8.360000,282.839996,80.690002,97615.390625,36.75,114.07,44.612499,NO2,21960
