PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.189999,79.040001,20.410000,39.740002,0.920000,40.000000,1.490000,8.170000,284.450012,52.880001,102019.117188,36.16,114.69,64.520004,PM10,20977
33.320000,75.220001,18.389999,36.549999,0.900000,42.939999,1.430000,7.850000,284.329987,53.459999,102123.210938,36.15,114.85,62.610001,PM10,20978
32.529999,73.970001,17.290001,34.259998,0.900000,44.389999,1.510000,7.840000,284.239990,53.540001,102214.921875,36.13,115.02,61.985001,PM10,20979
34.340000,74.629997,16.570000,31.100000,0.900000,46.950001,1.900000,7.830000,284.230011,52.450001,102314.359375,36.11,115.36,62.314999,PM10,20981
38.590000,93.540001,29.420000,43.830002,1.420000,29.020000,-0.710000,1.940000,284.130005,49.150002,98807.406250,36.34,114.03,71.770004,PM10,21220
37.049999,97.050003,29.500000,47.099998,1.350000,26.010000,0.210000,4.880000,284.769989,50.130001,100554.007812,36.33,114.2,73.525002,PM10,21221
34.560001,96.150002,28.270000,47.889999,1.220000,26.240000,0.980000,7.310000,285.140015,50.209999,101670.796875,36.32,114.37,73.074997,PM10,21222
33.980000,88.589996,24.180000,44.299999,1.050000,33.189999,1.060000,8.110000,284.850006,51.470001,101955.257812,36.31,114.53,69.294998,PM10,21223
34.240002,82.129997,20.959999,40.470001,0.940000,38.669998,1.080000,8.070000,284.480011,52.700001,101988.703125,36.29,114.7,66.065002,PM10,21224
33.779999,78.250000,18.740000,37.180000,0.900000,41.790001,1.270000,7.920000,284.329987,53.240002,102079.773438,36.28,114.87,64.125000,PM10,21225
33.279999,76.389999,17.400000,34.740002,0.890000,43.639999,1.550000,7.970000,284.250000,53.439999,102150.828125,36.27,115.04,63.195000,PM10,21226
33.450001,76.349998,16.860001,33.250000,0.890000,44.880001,1.880000,8.010000,284.190002,53.240002,102180.726562,36.26,115.2,63.174999,PM10,21227
35.320000,76.419998,16.400000,31.250000,0.870000,46.869999,2.100000,7.940000,284.190002,52.630001,102223.289062,36.24,115.37,63.209999,PM10,21228
40.060001,81.660004,31.700001,41.119999,1.510000,34.220001,4.020000,0.990000,283.000000,48.500000,95407.359375,36.5,113.71,65.830002,PM10,21465
40.330002,85.680000,30.610001,41.799999,1.500000,31.940001,3.180000,0.330000,283.450012,48.880001,96502.921875,36.49,113.88,67.839996,PM10,21466
40.299999,95.180000,32.200001,45.369999,1.590000,26.510000,1.940000,1.640000,283.839996,49.599998,97957.656250,36.48,114.04,72.589996,PM10,21467
38.270000,101.290001,31.790001,48.720001,1.570000,23.280001,0.890000,3.670000,284.410004,50.279999,100039.476562,36.47,114.21,75.645004,PM10,21468
34.950001,100.339996,29.420000,49.459999,1.360000,24.030001,0.720000,5.940000,284.899994,50.720001,101548.781250,36.45,114.38,75.169998,PM10,21469
33.939999,91.639999,24.690001,45.389999,1.110000,31.400000,0.820000,7.460000,284.899994,51.410000,102011.632812,36.44,114.55,70.820000,PM10,21470
34.529999,85.760002,21.540001,41.490002,0.970000,37.070000,0.930000,7.940000,284.549988,52.470001,102014.562500,36.43,114.72,67.880005,PM10,21471
34.490002,82.110001,19.250000,38.160000,0.920000,40.419998,1.280000,8.020000,284.380005,52.910000,102082.132812,36.42,114.88,66.055000,PM10,21472
34.340000,79.220001,17.680000,35.259998,0.890000,42.849998,1.690000,8.170000,284.309998,53.169998,102137.820312,36.4,115.05,64.610001,PM10,21473
34.660000,78.629997,16.990000,33.639999,0.880000,44.310001,2.060000,8.230000,284.250000,52.810001,102159.648438,36.39,115.22,64.315002,PM10,21474
41.150002,83.739998,36.580002,42.970001,1.650000,32.639999,4.040000,1.120000,281.380005,51.790001,93514.109375,36.65,113.55,66.869995,PM10,21710
41.270000,85.750000,34.790001,42.900002,1.620000,32.080002,4.280000,0.450000,282.170013,50.520000,94761.828125,36.64,113.72,67.875000,PM10,21711
41.430000,88.570000,33.299999,44.000000,1.580000,30.700001,4.870000,0.900000,283.119995,49.529999,96232.992188,36.62,113.89,69.285004,PM10,21712
42.180000,99.650002,35.119999,48.270000,1.740000,24.090000,4.200000,2.330000,284.170013,48.430000,98054.078125,36.61,114.06,74.824997,PM10,21713
41.160000,109.360001,35.029999,51.500000,1.830000,20.190001,2.190000,3.950000,284.529999,49.480000,99674.476562,36.6,114.23,79.680000,PM10,21714
37.820000,112.300003,32.279999,52.730000,1.680000,20.270000,0.800000,5.440000,284.690002,50.770000,101153.289062,36.59,114.4,81.150002,PM10,21715
