PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.950001,34.349998,16.250000,11.800000,1.080000,34.930000,-3.100000,-2.710000,276.299988,96.110001,82717.468750,26.15,101.91,34.349998,PM10,3990
19.090000,33.630001,18.320000,13.400000,1.220000,31.020000,-1.840000,-2.920000,277.839996,89.790001,84497.500000,26.15,102.06,33.630001,PM10,3991
22.840000,36.080002,18.219999,12.020000,1.050000,36.360001,-2.780000,-0.110000,274.929993,99.500000,80429.601562,26.28,101.61,36.080002,PM10,4130
22.080000,36.360001,18.480000,12.580000,1.100000,34.799999,-3.130000,-0.330000,275.649994,99.129997,81921.406250,26.28,101.76,36.360001,PM10,4131
20.120001,35.580002,19.010000,13.210000,1.160000,32.110001,-4.490000,-0.790000,277.589996,90.529999,84496.210938,26.28,101.91,35.580002,PM10,4132
20.230000,35.290001,19.610001,13.210000,1.190000,32.200001,-5.380000,-2.060000,277.369995,88.419998,84042.718750,26.29,102.06,35.290001,PM10,4133
21.500000,35.799999,21.139999,13.410000,1.230000,32.419998,-5.210000,-2.640000,276.989990,89.330002,83426.726562,26.29,102.21,35.799999,PM10,4134
22.870001,35.919998,21.120001,13.470000,1.270000,31.580000,-5.620000,0.190000,276.690002,88.089996,82541.812500,26.29,102.36,35.919998,PM10,4135
25.750000,38.480000,23.799999,13.370000,1.350000,32.709999,-6.170000,-2.410000,275.010010,91.169998,80949.593750,26.3,102.66,38.480000,PM10,4137
22.040001,38.680000,20.840000,15.080000,1.170000,32.139999,-2.840000,1.530000,278.160004,91.279999,85336.812500,26.41,101.75,38.680000,PM10,4273
21.000000,37.840000,21.139999,14.530000,1.150000,33.860001,-4.320000,0.350000,279.510010,82.260002,86674.812500,26.42,101.9,37.840000,PM10,4274
22.090000,38.209999,21.420000,13.970000,1.160000,35.840000,-5.690000,-1.340000,276.420013,89.830002,82661.273438,26.42,102.05,38.209999,PM10,4275
