PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.049999,39.139999,15.950000,8.870000,1.210000,41.110001,-1.070000,-0.660000,275.760010,96.089996,82797.976562,26.15,101.91,39.139999,PM10,3990
17.209999,39.540001,17.680000,9.040000,1.220000,40.080002,-1.750000,-1.450000,278.070007,82.949997,84572.992188,26.15,102.06,39.540001,PM10,3991
19.280001,37.419998,16.650000,10.010000,1.270000,42.770000,-1.490000,0.210000,274.730011,97.440002,80508.476562,26.28,101.61,37.419998,PM10,4130
18.190001,38.939999,17.170000,9.940000,1.300000,40.959999,-0.710000,0.760000,275.339996,96.599998,82000.398438,26.28,101.76,38.939999,PM10,4131
17.950001,41.919998,17.400000,9.870000,1.290000,39.759998,-0.140000,1.450000,276.959991,92.980003,84584.601562,26.28,101.91,41.919998,PM10,4132
17.790001,42.930000,18.530001,9.600000,1.290000,38.259998,-2.430000,-0.400000,277.179993,87.389999,84128.632812,26.29,102.06,42.930000,PM10,4133
19.580000,43.759998,19.830000,10.290000,1.330000,38.009998,-4.470000,-1.240000,277.000000,84.260002,83507.187500,26.29,102.21,43.759998,PM10,4134
22.469999,46.020000,20.850000,11.130000,1.450000,37.500000,-5.680000,-0.170000,276.619995,82.620003,82622.328125,26.29,102.36,46.020000,PM10,4135
23.610001,40.950001,21.750000,11.180000,1.360000,38.939999,-6.700000,-1.800000,275.250000,84.769997,81011.546875,26.3,102.66,40.950001,PM10,4137
17.340000,42.230000,19.559999,14.820000,1.530000,36.029999,0.390000,1.380000,277.829987,89.269997,85425.476562,26.41,101.75,42.230000,PM10,4273
17.490000,45.150002,19.930000,12.560000,1.380000,38.189999,-0.530000,1.690000,278.820007,85.379997,86777.273438,26.42,101.9,45.150002,PM10,4274
19.469999,47.520000,21.049999,11.560000,1.350000,39.580002,-3.320000,0.230000,276.220001,89.419998,82748.453125,26.42,102.05,47.520000,PM10,4275
21.250000,48.029999,21.620001,12.000000,1.410000,39.639999,-4.100000,-1.280000,276.089996,86.449997,82561.156250,26.43,102.2,48.029999,PM10,4276
23.450001,49.529999,23.309999,12.070000,1.520000,40.750000,-4.940000,-2.820000,277.500000,77.480003,83647.187500,26.43,102.36,49.529999,PM10,4277
23.620001,46.529999,23.250000,12.000000,1.470000,40.889999,-7.400000,-3.380000,276.399994,77.470001,81744.320312,26.43,102.51,46.529999,PM10,4278
24.540001,43.660000,23.139999,11.490000,1.400000,40.990002,-7.220000,-3.860000,273.239990,89.370003,78055.203125,26.44,102.66,43.660000,PM10,4279
25.600000,40.180000,24.370001,10.610000,1.350000,40.930000,-3.100000,-3.500000,272.299988,94.930000,77499.171875,26.44,102.81,40.180000,PM10,4280
28.309999,42.419998,25.520000,11.100000,1.330000,42.730000,-1.760000,-3.920000,274.859985,86.849998,81465.078125,26.44,102.96,42.419998,PM10,4281
35.619999,51.119999,29.150000,32.330002,2.240000,22.840000,-0.590000,-0.290000,278.149994,90.980003,86431.953125,26.54,101.44,56.000000,CO,4409
32.029999,47.459999,28.879999,38.520000,2.450000,14.450000,-0.790000,0.260000,278.040009,90.680000,85958.007812,26.55,101.6,61.250000,CO,4410
20.830000,42.360001,22.660000,26.639999,2.060000,25.549999,0.110000,1.250000,279.320007,85.900002,87840.882812,26.55,101.75,51.500000,CO,4411
19.600000,49.040001,22.340000,16.240000,1.500000,35.169998,-0.720000,1.610000,278.109985,88.000000,85567.132812,26.55,101.9,49.040001,PM10,4412
20.740000,51.980000,23.299999,13.890000,1.460000,39.680000,-4.050000,0.280000,274.859985,91.279999,80203.359375,26.56,102.05,50.989998,PM10,4413
23.110001,53.360001,23.940001,14.170000,1.560000,40.160000,-5.990000,-1.890000,274.829987,87.989998,80423.132812,26.56,102.2,51.680000,PM10,4414
25.420000,54.189999,25.410000,14.070000,1.640000,42.189999,-7.100000,-4.580000,276.049988,79.889999,81827.882812,26.56,102.35,52.095001,PM10,4415
24.990000,49.900002,24.320000,13.080000,1.540000,43.910000,-8.230000,-5.740000,274.760010,83.010002,80467.218750,26.57,102.5,49.900002,PM10,4416
24.730000,44.770000,22.990000,11.350000,1.390000,44.820000,-6.170000,-4.960000,272.059998,94.160004,77502.773438,26.57,102.65,44.770000,PM10,4417
24.049999,41.840000,23.020000,10.840000,1.420000,41.049999,-0.890000,-3.890000,271.350006,98.389999,77103.000000,26.57,102.81,41.840000,PM10,4418
30.719999,45.820000,26.150000,11.060000,1.380000,43.759998,0.120000,-3.230000,273.350006,94.339996,80152.453125,26.58,102.96,45.820000,PM10,4419
36.279999,48.790001,30.240000,37.080002,2.460000,19.059999,-1.730000,-0.090000,276.690002,95.410004,84028.117188,26.68,101.59,61.500000,CO,4548
24.440001,44.320000,24.250000,23.920000,1.840000,29.950001,-1.070000,0.650000,277.690002,90.800003,85296.578125,26.69,101.74,46.000000,CO,4549
21.620001,49.380001,24.420000,15.510000,1.390000,38.730000,-0.940000,1.180000,277.119995,90.790001,83770.718750,26.69,101.89,49.380001,PM10,4550
22.440001,53.560001,24.309999,14.460000,1.430000,40.230000,-3.280000,0.230000,275.130005,89.330002,79801.148438,26.69,102.04,51.779999,PM10,4551
24.870001,54.970001,24.469999,14.660000,1.530000,41.639999,-6.550000,-1.180000,273.489990,88.910004,77606.507812,26.7,102.2,52.485001,PM10,4552
26.559999,54.410000,24.940001,14.280000,1.600000,43.970001,-7.580000,-4.090000,273.579987,86.760002,78373.117188,26.7,102.35,52.205002,PM10,4553
26.420000,50.389999,23.740000,12.710000,1.490000,45.630001,-7.170000,-5.630000,273.029999,87.639999,78358.296875,26.7,102.5,50.195000,PM10,4554
26.510000,44.430000,22.379999,10.240000,1.280000,49.090000,-4.040000,-4.980000,271.380005,96.720001,77159.203125,26.71,102.65,44.430000,PM10,4555
24.660000,41.990002,23.440001,10.680000,1.400000,43.490002,1.230000,-3.870000,272.980011,95.500000,80316.273438,26.71,102.8,41.990002,PM10,4556
28.740000,44.070000,25.459999,10.680000,1.380000,44.180000,1.740000,-1.660000,275.619995,86.739998,84180.648438,26.71,102.95,44.070000,PM10,4557
31.200001,49.580002,25.959999,23.490000,1.720000,33.419998,-2.960000,-0.670000,276.820007,91.660004,83316.117188,26.81,101.43,49.580002,PM10,4685
30.120001,49.310001,26.260000,23.090000,1.670000,33.919998,-4.100000,-1.030000,276.130005,92.430000,82256.023438,26.82,101.59,49.310001,PM10,4686
26.200001,47.020000,22.600000,16.809999,1.490000,38.720001,-3.430000,-1.320000,275.890015,93.290001,82218.921875,26.82,101.74,47.020000,PM10,4687
22.730000,46.580002,23.129999,13.200000,1.320000,42.480000,-1.670000,-0.500000,277.010010,86.059998,83071.273438,26.82,101.89,46.580002,PM10,4688
23.969999,51.040001,22.719999,13.040000,1.360000,40.990002,-2.110000,-0.680000,277.320007,79.410004,82484.093750,26.83,102.04,50.520000,PM10,4689
25.740000,51.459999,22.580000,12.490000,1.360000,43.930000,-6.040000,-0.010000,274.429993,82.959999,78093.640625,26.83,102.19,50.730000,PM10,4690
26.730000,49.560001,21.910000,11.590000,1.370000,46.779999,-8.440000,-1.590000,271.760010,88.570000,75351.453125,26.84,102.34,49.560001,PM10,4691
26.250000,45.430000,20.639999,10.090000,1.280000,49.049999,-6.500000,-4.400000,270.380005,94.129997,74825.570312,26.84,102.5,45.430000,PM10,4692
26.340000,41.980000,20.730000,9.420000,1.210000,49.570000,-1.900000,-4.240000,270.510010,97.360001,76235.179688,26.84,102.65,41.980000,PM10,4693
24.860001,41.160000,24.180000,10.540000,1.370000,46.349998,2.120000,-3.200000,275.500000,84.010002,83775.648438,26.84,102.8,41.160000,PM10,4694
29.889999,45.820000,20.160000,13.910000,1.520000,43.880001,-2.200000,0.130000,274.660004,96.269997,80201.937500,26.94,101.28,45.820000,PM10,4822
27.920000,45.430000,21.200001,15.200000,1.450000,42.889999,-3.680000,-0.720000,278.019989,79.610001,84095.953125,26.95,101.43,45.430000,PM10,4823
27.400000,46.049999,21.780001,16.650000,1.440000,41.240002,-5.680000,-3.360000,277.399994,80.320000,82924.546875,26.95,101.58,46.049999,PM10,4824
26.180000,44.990002,20.410000,13.880000,1.390000,43.020000,-4.880000,-3.560000,275.149994,92.389999,80982.203125,26.96,101.73,44.990002,PM10,4825
24.410000,44.299999,21.320000,11.760000,1.310000,45.529999,-2.990000,-2.350000,275.480011,89.690002,81134.312500,26.96,101.88,44.299999,PM10,4826
25.000000,47.459999,22.870001,12.010000,1.340000,45.040001,-1.880000,-2.540000,276.600006,81.339996,82183.250000,26.96,102.04,47.459999,PM10,4827
25.450001,47.630001,22.830000,11.200000,1.250000,46.250000,-4.180000,-0.850000,276.910004,73.129997,81529.921875,26.97,102.19,47.630001,PM10,4828
26.370001,46.230000,21.080000,10.130000,1.240000,48.020000,-8.860000,0.330000,273.220001,80.040001,76846.671875,26.97,102.34,46.230000,PM10,4829
27.219999,44.310001,19.770000,9.580000,1.210000,48.750000,-6.800000,-1.870000,269.000000,97.650002,73127.343750,26.97,102.49,44.310001,PM10,4830
27.100000,41.619999,21.090000,9.600000,1.200000,48.220001,-0.880000,-2.920000,270.820007,96.180000,77242.546875,26.98,102.64,41.619999,PM10,4831
28.260000,43.070000,24.959999,10.630000,1.340000,47.169998,0.320000,-2.680000,276.640015,77.379997,85146.703125,26.98,102.8,43.070000,PM10,4832
28.459999,41.320000,16.879999,9.570000,1.380000,51.830002,-2.620000,1.800000,272.369995,98.080002,75727.273438,27.08,101.27,41.320000,PM10,4960
26.510000,39.700001,16.850000,9.180000,1.270000,53.020000,-4.510000,-0.950000,274.519989,85.150002,77794.406250,27.08,101.42,39.700001,PM10,4961
