PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.620001,58.730000,16.889999,17.139999,1.400000,50.320000,3.640000,8.600000,286.630005,38.150002,82104.796875,26.15,101.91,54.364998,PM10,3990
27.040001,51.259998,15.050000,15.560000,1.320000,54.349998,4.040000,9.110000,288.239990,34.900002,83814.820312,26.15,102.06,50.629997,PM10,3991
32.660000,64.419998,15.690000,17.660000,1.380000,49.509998,2.060000,3.380000,285.940002,35.369999,79906.539062,26.28,101.61,57.209999,PM10,4130
33.430000,68.589996,19.150000,18.860001,1.500000,48.730000,3.110000,6.560000,286.410004,38.160000,81308.656250,26.28,101.76,59.294998,PM10,4131
30.959999,62.669998,18.309999,18.309999,1.450000,49.130001,3.470000,8.270000,288.510010,34.119999,83768.953125,26.28,101.91,56.334999,PM10,4132
29.389999,56.810001,16.360001,16.730000,1.410000,51.490002,3.980000,8.040000,287.630005,36.750000,83364.726562,26.29,102.06,53.404999,PM10,4133
26.080000,46.250000,12.710000,14.170000,1.260000,57.410000,5.160000,9.340000,287.529999,34.849998,82763.523438,26.29,102.21,46.250000,PM10,4134
24.290001,40.610001,9.970000,12.230000,1.140000,59.290001,6.990000,8.980000,288.000000,31.160000,81904.117188,26.29,102.36,40.610001,PM10,4135
23.379999,37.730000,7.650000,10.440000,0.970000,63.880001,8.300000,3.610000,287.049988,31.059999,80387.328125,26.3,102.66,37.730000,PM10,4137
35.240002,73.980003,23.719999,22.980000,1.550000,44.450001,3.660000,5.230000,289.579987,31.240000,84534.156250,26.41,101.75,61.990002,PM10,4273
32.849998,67.790001,22.809999,23.040001,1.500000,47.160000,1.260000,6.080000,289.720001,32.520000,85851.921875,26.42,101.9,58.895000,PM10,4274
32.430000,64.040001,21.059999,21.209999,1.520000,49.480000,2.250000,6.080000,286.390015,38.790001,82039.906250,26.42,102.05,57.020000,PM10,4275
30.209999,55.060001,16.639999,18.010000,1.420000,54.279999,4.880000,6.520000,286.220001,38.820000,81849.273438,26.43,102.2,52.529999,PM10,4276
31.910000,55.730000,14.590000,16.360001,1.390000,57.139999,4.840000,4.900000,287.250000,36.009998,82908.703125,26.43,102.36,52.864998,PM10,4277
32.619999,56.459999,12.870000,15.290000,1.310000,60.990002,5.010000,2.660000,285.970001,37.110001,81131.812500,26.43,102.51,53.230000,PM10,4278
30.309999,50.950001,10.600000,12.910000,1.160000,63.450001,7.170000,2.030000,283.250000,41.090000,77576.000000,26.44,102.66,50.474998,PM10,4279
26.209999,41.930000,8.430000,10.110000,0.950000,66.300003,8.170000,3.590000,283.440002,39.180000,76968.757812,26.44,102.81,41.930000,PM10,4280
22.020000,34.730000,7.160000,8.620000,0.730000,67.059998,4.390000,1.990000,286.380005,34.470001,80748.882812,26.44,102.96,34.730000,PM10,4281
41.610001,86.449997,47.410000,30.700001,1.750000,45.639999,4.050000,1.930000,289.600006,29.760000,85493.250000,26.54,101.44,68.224998,PM10,4409
52.540001,109.620003,76.309998,50.220001,2.710000,26.840000,3.410000,3.040000,289.299988,31.040001,85042.148438,26.55,101.6,79.809998,PM10,4410
43.750000,93.300003,49.209999,43.959999,2.200000,33.389999,0.890000,3.590000,289.980011,32.099998,86841.171875,26.55,101.75,71.650002,PM10,4411
38.849998,81.139999,35.290001,36.900002,1.840000,38.959999,-1.310000,4.940000,288.510010,34.520000,84704.132812,26.55,101.9,65.570000,PM10,4412
40.650002,82.050003,30.299999,30.889999,1.850000,43.709999,1.530000,5.160000,284.880005,39.459999,79606.476562,26.56,102.05,66.025002,PM10,4413
42.279999,79.940002,25.990000,27.360001,1.850000,47.720001,4.180000,4.270000,284.649994,41.130001,79816.242188,26.56,102.2,64.970001,PM10,4414
47.230000,85.980003,26.080000,27.430000,1.870000,50.310001,3.940000,2.890000,285.519989,39.830002,81193.531250,26.56,102.35,67.990005,PM10,4415
45.549999,80.820000,23.740000,25.590000,1.680000,54.880001,4.740000,2.630000,284.239990,42.590000,79902.132812,26.57,102.5,65.410004,PM10,4416
40.340000,68.870003,19.090000,20.620001,1.440000,59.180000,7.870000,4.070000,282.049988,46.020000,77000.250000,26.57,102.65,59.435001,PM10,4417
33.959999,55.400002,13.750000,14.980000,1.170000,63.220001,8.540000,5.100000,282.540009,42.980000,76550.359375,26.57,102.81,52.700001,PM10,4418
26.680000,42.419998,9.660000,10.930000,0.860000,64.680000,3.810000,3.300000,285.250000,37.869999,79485.968750,26.58,102.96,42.419998,PM10,4419
64.309998,134.809998,89.410004,68.389999,3.560000,21.790001,1.820000,2.950000,286.920013,35.540001,83198.453125,26.68,101.59,92.404999,PM10,4548
50.259998,107.010002,61.180000,58.580002,2.660000,26.969999,0.250000,3.880000,287.579987,36.099998,84421.812500,26.69,101.74,78.505005,PM10,4549
41.389999,86.559998,42.740002,45.509998,2.010000,36.580002,-0.030000,6.280000,287.440002,34.880001,82977.312500,26.69,101.89,68.279999,PM10,4550
45.110001,91.510002,37.209999,38.549999,2.020000,39.000000,2.090000,7.030000,285.220001,36.299999,79205.218750,26.69,102.04,70.755005,PM10,4551
48.439999,92.440002,32.689999,34.889999,2.050000,42.639999,4.030000,5.020000,283.220001,40.680000,77127.976562,26.7,102.2,71.220001,PM10,4552
52.419998,95.430000,32.259998,34.759998,2.040000,45.380001,4.490000,3.730000,283.200012,42.610001,77873.750000,26.7,102.35,72.714996,PM10,4553
50.020000,88.099998,28.420000,31.340000,1.840000,50.500000,6.030000,4.120000,282.649994,45.160000,77844.140625,26.7,102.5,69.050003,PM10,4554
44.610001,75.790001,23.290001,25.510000,1.590000,57.340000,9.100000,5.340000,281.769989,47.020000,76602.632812,26.71,102.65,62.895000,PM10,4555
40.430000,65.459999,18.820000,19.670000,1.350000,60.189999,8.310000,4.720000,284.809998,40.220001,79561.242188,26.71,102.8,57.730000,PM10,4556
31.530001,49.630001,12.680000,13.680000,0.990000,63.400002,3.580000,3.920000,287.940002,34.669998,83290.039062,26.71,102.95,49.630001,PM10,4557
47.090000,99.070000,42.150002,32.610001,2.130000,38.939999,1.660000,4.490000,287.700012,31.190001,82498.640625,26.81,101.43,74.535004,PM10,4685
62.189999,129.070007,77.889999,63.029999,3.350000,23.510000,1.640000,4.760000,286.010010,36.709999,81492.460938,26.82,101.59,89.535004,PM10,4686
51.799999,109.070000,58.820000,57.599998,2.750000,27.950001,1.450000,5.870000,285.380005,39.130001,81468.406250,26.82,101.74,79.535004,PM10,4687
42.119999,86.970001,42.080002,44.770000,2.070000,38.290001,1.970000,6.910000,286.700012,35.900002,82286.859375,26.82,101.89,68.485001,PM10,4688
45.779999,91.449997,35.270000,39.480000,2.060000,38.889999,2.680000,8.280000,287.230011,32.900002,81736.046875,26.83,102.04,70.724998,PM10,4689
48.849998,91.809998,32.500000,35.830002,2.040000,42.130001,4.090000,7.970000,284.309998,36.040001,77575.507812,26.83,102.19,70.904999,PM10,4690
49.810001,88.930000,30.299999,33.459999,1.940000,45.840000,6.220000,6.020000,281.899994,40.880001,74958.890625,26.84,102.34,69.464996,PM10,4691
48.130001,83.150002,27.280001,30.299999,1.790000,50.400002,8.920000,5.640000,280.809998,44.820000,74404.132812,26.84,102.5,66.574997,PM10,4692
44.419998,74.320000,23.139999,25.990000,1.590000,56.189999,9.360000,5.820000,282.190002,42.540001,75660.867188,26.84,102.65,62.160000,PM10,4693
41.180000,63.389999,21.980000,19.709999,1.230000,57.410000,4.450000,1.480000,286.890015,38.580002,82846.093750,26.84,102.8,57.724998,PM2.5,4694
23.110001,48.560001,14.080000,13.550000,0.850000,58.150002,4.830000,-0.260000,287.239990,25.200001,79508.828125,26.94,101.28,48.560001,PM10,4822
38.759998,80.349998,37.740002,25.639999,1.720000,47.520000,1.070000,1.680000,288.369995,28.110001,83252.078125,26.95,101.43,65.175003,PM10,4823
51.900002,105.930000,58.540001,44.340000,2.620000,31.860001,0.950000,4.070000,286.059998,35.779999,82141.960938,26.95,101.58,77.964996,PM10,4824
50.110001,103.750000,51.430000,49.509998,2.580000,32.349998,1.630000,6.650000,284.529999,39.790001,80265.351562,26.96,101.73,76.875000,PM10,4825
42.230000,85.480003,38.580002,41.040001,2.050000,41.209999,2.270000,6.620000,284.910004,39.240002,80418.750000,26.96,101.88,67.740005,PM10,4826
44.610001,86.699997,33.320000,37.650002,1.970000,43.139999,3.270000,6.910000,286.100006,36.029999,81432.109375,26.96,102.04,68.349998,PM10,4827
44.230000,80.779999,28.860001,33.060001,1.830000,47.520000,3.610000,7.760000,286.839996,32.209999,80813.062500,26.97,102.19,65.389999,PM10,4828
46.369999,80.959999,27.240000,31.559999,1.820000,47.610001,5.740000,7.640000,283.480011,36.369999,76385.828125,26.97,102.34,65.479996,PM10,4829
45.099998,76.440002,25.100000,28.629999,1.690000,51.689999,10.530000,6.740000,280.600006,39.770000,72731.281250,26.97,102.49,63.220001,PM10,4830
43.849998,69.849998,23.500000,24.950001,1.450000,54.040001,7.750000,4.810000,283.459991,38.560001,76573.992188,26.98,102.64,61.062500,PM2.5,4831
39.630001,57.689999,22.370001,19.690001,1.040000,58.400002,-1.050000,-0.500000,286.619995,44.139999,84170.546875,26.98,102.8,55.787502,PM2.5,4832
15.730000,31.010000,6.230000,7.630000,0.610000,66.389999,6.040000,-2.240000,284.519989,25.040001,75248.296875,27.08,101.27,31.010000,PM10,4960
20.420000,40.400002,11.330000,10.090000,0.870000,65.320000,4.540000,-3.240000,285.779999,25.639999,77250.968750,27.08,101.42,40.400002,PM10,4961
27.799999,55.259998,25.730000,18.260000,1.230000,59.970001,5.990000,0.630000,284.670013,31.000000,77220.726562,27.09,101.58,52.629997,PM10,4962
42.599998,85.739998,40.060001,36.099998,2.060000,42.070000,4.570000,5.980000,283.829987,38.349998,79019.023438,27.09,101.73,67.869995,PM10,4963
41.299999,81.410004,35.110001,36.779999,1.950000,44.169998,2.810000,6.800000,284.299988,39.820000,79956.843750,27.1,101.88,65.705002,PM10,4964
45.279999,85.480003,31.680000,36.080002,1.930000,44.730000,3.640000,6.750000,283.570007,40.950001,78860.882812,27.1,102.03,67.740005,PM10,4965
44.080002,78.160004,26.610001,32.430000,1.760000,49.779999,3.000000,5.360000,286.119995,35.570000,81550.546875,27.1,102.18,64.080002,PM10,4966
40.840000,69.309998,22.950001,28.150000,1.570000,53.029999,4.100000,7.320000,284.640015,35.459999,78487.953125,27.11,102.34,59.654999,PM10,4967
42.509998,70.629997,22.500000,27.150000,1.560000,53.720001,9.290000,7.030000,281.510010,37.139999,73633.078125,27.11,102.49,60.314999,PM10,4968
42.570000,63.070000,23.290001,22.120001,1.170000,56.220001,5.650000,2.060000,283.359985,42.060001,77526.718750,27.11,102.64,59.462502,PM2.5,4969
41.049999,58.200001,22.719999,20.100000,0.970000,59.830002,-2.460000,-0.550000,283.649994,53.439999,80807.593750,27.12,102.79,57.562500,PM2.5,4970
9.830000,15.910000,1.890000,3.950000,0.350000,75.089996,12.530000,-1.010000,282.239990,25.340000,72063.570312,27.21,101.11,15.910000,PM10,5097
15.270000,27.190001,3.260000,6.020000,0.590000,70.900002,4.890000,-0.860000,282.790009,25.500000,72987.281250,27.21,101.27,27.190001,PM10,5098
17.410000,31.809999,4.130000,6.780000,0.710000,69.220001,7.670000,-1.940000,280.820007,27.860001,70395.468750,27.22,101.42,31.809999,PM10,5099
17.450001,32.139999,6.100000,7.400000,0.720000,70.709999,13.490000,-2.060000,282.070007,25.049999,70512.257812,27.22,101.57,32.139999,PM10,5100
25.680000,49.119999,18.400000,16.000000,1.130000,61.820000,8.250000,3.050000,285.250000,26.809999,76249.796875,27.23,101.72,49.119999,PM10,5101
38.590000,73.410004,29.360001,31.590000,1.740000,47.990002,1.920000,6.830000,284.179993,38.200001,79764.851562,27.23,101.88,61.705002,PM10,5102
44.820000,81.760002,29.180000,33.919998,1.840000,46.980000,3.370000,9.300000,282.619995,41.970001,77509.429688,27.23,102.03,65.880005,PM10,5103
43.189999,74.089996,24.690001,31.139999,1.660000,52.689999,3.220000,6.300000,284.720001,38.459999,79916.546875,27.24,102.18,62.044998,PM10,5104
39.630001,65.330002,21.160000,26.790001,1.450000,56.029999,2.630000,7.060000,284.369995,37.639999,79034.070312,27.24,102.33,57.665001,PM10,5105
41.450001,65.339996,20.780001,24.209999,1.340000,56.189999,5.010000,6.860000,281.630005,42.049999,75253.929688,27.25,102.49,58.062500,PM2.5,5106
42.130001,60.110001,22.950001,20.590000,0.980000,60.099998,2.520000,0.920000,280.950012,57.299999,76911.867188,27.25,102.64,58.912502,PM2.5,5107
42.990002,59.750000,23.110001,19.510000,0.910000,61.090000,-1.340000,0.100000,280.649994,65.730003,78268.460938,27.25,102.79,59.987503,PM2.5,5108
16.420000,21.320000,1.920000,3.660000,0.350000,74.730003,10.780000,-0.850000,283.000000,24.950001,72843.078125,27.34,101.11,23.457144,PM2.5,5236
23.320000,36.980000,3.570000,7.680000,0.820000,70.500000,4.830000,2.580000,283.480011,24.549999,73677.976562,27.35,101.26,36.980000,PM10,5237
25.340000,42.759998,4.470000,9.230000,0.990000,68.000000,6.160000,4.740000,281.640015,26.420000,71211.843750,27.35,101.41,42.759998,PM10,5238
26.950001,46.000000,5.330000,9.950000,1.060000,66.459999,13.920000,0.430000,279.929993,26.959999,69062.859375,27.36,101.57,46.000000,PM10,5239
22.500000,38.650002,6.150000,8.970000,0.870000,69.169998,12.590000,-0.570000,283.670013,22.430000,71870.093750,27.36,101.72,38.650002,PM10,5240
31.400000,55.740002,18.290001,19.950001,1.290000,57.509998,5.260000,5.750000,283.410004,31.690001,75951.867188,27.37,101.87,52.870003,PM10,5241
42.889999,75.019997,25.219999,30.740000,1.660000,50.840000,3.840000,11.230000,284.049988,36.200001,78170.437500,27.37,102.02,62.509998,PM10,5242
44.939999,74.139999,23.650000,30.750000,1.560000,54.970001,1.330000,7.300000,285.250000,37.930000,80863.281250,27.37,102.18,62.424999,PM2.5,5243
40.200001,62.990002,20.080000,24.959999,1.260000,59.270000,0.310000,6.230000,283.410004,42.869999,79111.968750,27.38,102.33,56.500000,PM2.5,5244
41.430000,62.259998,20.040001,22.410000,1.140000,58.910000,1.990000,7.610000,281.279999,48.810001,76275.632812,27.38,102.48,58.037498,PM2.5,5245
40.310001,56.840000,19.610001,18.860001,0.890000,63.419998,0.830000,3.790000,280.000000,59.340000,75672.132812,27.38,102.63,56.637501,PM2.5,5246
39.919998,54.680000,17.850000,16.590000,0.770000,65.320000,-0.200000,1.060000,279.799988,64.839996,76849.117188,27.39,102.79,56.149998,PM2.5,5247
7.740000,10.870000,1.730000,2.570000,0.290000,78.449997,15.130000,0.880000,283.470001,24.440001,72905.242188,27.47,100.95,11.057142,PM2.5,5380
7.960000,11.330000,1.690000,3.070000,0.290000,76.199997,10.710000,-0.660000,282.820007,25.850000,72731.812500,27.48,101.1,11.371428,PM2.5,5381
17.030001,26.360001,3.250000,6.660000,0.630000,71.930000,6.860000,2.130000,283.059998,25.809999,73531.507812,27.48,101.26,26.360001,PM10,5382
24.500000,39.369999,4.380000,9.760000,0.940000,67.070000,5.370000,6.980000,284.390015,24.299999,74820.906250,27.49,101.41,39.369999,PM10,5383
26.500000,43.099998,5.090000,10.700000,1.010000,64.419998,9.150000,5.500000,282.290009,26.969999,72503.179688,27.49,101.56,43.099998,PM10,5384
24.110001,39.020000,4.900000,9.720000,0.900000,65.699997,14.900000,1.060000,280.839996,26.990000,70128.320312,27.5,101.71,39.020000,PM10,5385
28.410000,44.509998,8.840000,12.860000,0.950000,61.869999,11.170000,3.030000,284.369995,24.500000,73944.601562,27.5,101.87,44.509998,PM10,5386
43.580002,72.099998,22.209999,28.379999,1.470000,52.509998,1.490000,8.710000,287.329987,29.840000,81375.187500,27.51,102.02,61.049999,PM10,5387
45.700001,72.720001,22.129999,29.580000,1.410000,58.570000,-3.370000,7.800000,285.230011,38.689999,80997.953125,27.51,102.17,63.375000,PM2.5,5388
