PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.340000,54.740002,10.830000,11.070000,1.300000,48.080002,1.310000,6.570000,282.910004,63.230000,82514.671875,26.15,101.91,52.370003,PM10,3990
29.170000,54.830002,11.290000,11.460000,1.350000,49.180000,1.740000,6.170000,284.250000,59.029999,84255.203125,26.15,102.06,52.415001,PM10,3991
28.879999,44.980000,9.340000,8.970000,1.130000,55.490002,2.470000,3.270000,282.119995,55.450001,80266.421875,26.28,101.61,44.980000,PM10,4130
30.370001,55.880001,11.190000,10.820000,1.430000,49.490002,1.260000,5.040000,282.649994,60.119999,81712.101562,26.28,101.76,52.940002,PM10,4131
29.910000,57.779999,11.330000,11.490000,1.430000,46.570000,0.720000,6.050000,284.369995,56.930000,84226.429688,26.28,101.91,53.889999,PM10,4132
29.910000,58.049999,11.080000,11.550000,1.460000,47.320000,1.330000,5.520000,283.720001,60.090000,83806.812500,26.29,102.06,54.025002,PM10,4133
29.170000,54.480000,11.030000,11.940000,1.370000,50.330002,2.870000,6.240000,283.489990,59.430000,83200.773438,26.29,102.21,52.239998,PM10,4134
28.850000,52.040001,11.290000,14.590000,1.280000,50.630001,3.910000,6.130000,283.640015,56.009998,82330.390625,26.29,102.36,51.020000,PM10,4135
29.120001,51.270000,11.690000,16.059999,1.150000,53.549999,4.270000,4.240000,282.339996,57.619999,80787.687500,26.3,102.66,50.635002,PM10,4137
32.180000,61.869999,14.300000,13.970000,1.680000,43.509998,0.560000,2.890000,285.010010,51.549999,85024.398438,26.41,101.75,55.934998,PM10,4273
30.350000,62.849998,13.550000,14.140000,1.590000,43.070000,-0.670000,4.570000,285.799988,51.669998,86351.898438,26.42,101.9,56.424999,PM10,4274
30.959999,62.730000,12.640000,13.380000,1.580000,45.020000,0.440000,4.780000,282.720001,61.410000,82461.281250,26.42,102.05,56.364998,PM10,4275
31.370001,60.240002,12.480000,13.330000,1.550000,47.230000,2.280000,4.620000,282.450012,62.160000,82272.226562,26.43,102.2,55.120003,PM10,4276
31.620001,58.500000,12.730000,14.910000,1.510000,48.450001,2.410000,3.420000,283.480011,57.490002,83343.718750,26.43,102.36,54.250000,PM10,4277
31.540001,57.020000,12.570000,15.940000,1.400000,51.250000,2.370000,2.810000,282.279999,58.759998,81527.992188,26.43,102.51,53.510002,PM10,4278
31.750000,55.130001,12.160000,14.630000,1.300000,53.099998,4.070000,3.500000,279.320007,67.360001,77924.890625,26.44,102.66,52.565002,PM10,4279
29.330000,47.540001,11.250000,12.220000,1.070000,58.400002,5.080000,3.550000,279.200012,66.559998,77316.078125,26.44,102.81,47.540001,PM10,4280
