PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.590000,56.160000,15.450000,8.680000,1.220000,43.070000,2.330000,5.470000,279.660004,54.360001,82533.046875,26.15,101.91,53.080002,PM10,3990
31.370001,56.900002,15.620000,9.500000,1.260000,41.430000,1.970000,5.230000,281.029999,48.509998,84296.109375,26.15,102.06,53.450001,PM10,3991
32.720001,50.160000,14.100000,7.660000,1.150000,44.889999,2.210000,3.130000,279.160004,54.490002,80255.570312,26.28,101.61,50.080002,PM10,4130
33.630001,54.209999,15.400000,7.960000,1.270000,44.049999,2.730000,4.550000,279.950012,53.630001,81715.437500,26.28,101.76,52.105000,PM10,4131
33.000000,58.180000,15.860000,8.880000,1.320000,40.740002,1.620000,5.460000,281.239990,49.590000,84264.156250,26.28,101.91,54.090000,PM10,4132
33.099998,61.220001,15.810000,9.460000,1.420000,39.160000,0.680000,4.030000,280.390015,50.549999,83839.773438,26.29,102.06,55.610001,PM10,4133
33.830002,62.580002,15.910000,9.560000,1.450000,41.220001,1.970000,3.990000,280.100006,49.380001,83232.218750,26.29,102.21,56.290001,PM10,4134
32.610001,58.590000,14.900000,8.840000,1.330000,46.099998,3.680000,4.700000,280.079987,47.650002,82353.101562,26.29,102.36,54.294998,PM10,4135
31.230000,54.099998,14.160000,8.610000,1.170000,54.790001,4.290000,3.230000,279.079987,48.110001,80773.296875,26.3,102.66,52.049999,PM10,4137
38.669998,65.989998,19.730000,14.070000,1.700000,32.139999,0.910000,2.630000,282.089996,48.040001,85068.257812,26.41,101.75,57.994999,PM10,4273
34.560001,64.629997,19.580000,11.280000,1.510000,36.029999,-0.770000,3.970000,282.679993,45.279999,86413.296875,26.42,101.9,57.314999,PM10,4274
36.630001,68.959999,20.000000,11.260000,1.580000,34.950001,-0.720000,3.420000,279.709991,51.299999,82471.476562,26.42,102.05,59.480000,PM10,4275
38.549999,72.050003,19.600000,11.380000,1.660000,36.650002,1.140000,2.650000,279.209991,52.130001,82289.671875,26.43,102.2,61.025002,PM10,4276
37.779999,69.349998,18.379999,10.790000,1.610000,41.560001,1.750000,2.310000,279.970001,48.799999,83371.609375,26.43,102.36,59.674999,PM10,4277
33.750000,60.330002,15.980000,8.460000,1.350000,50.610001,1.880000,2.400000,279.029999,49.660000,81526.093750,26.43,102.51,55.165001,PM10,4278
33.369999,57.730000,15.010000,7.770000,1.250000,54.369999,3.370000,2.380000,276.369995,55.470001,77879.929688,26.44,102.66,53.864998,PM10,4279
32.939999,54.349998,14.920000,7.100000,1.150000,58.650002,5.350000,3.050000,276.309998,54.310001,77261.523438,26.44,102.81,52.174999,PM10,4280
34.470001,55.189999,16.250000,8.100000,1.120000,59.090000,3.960000,2.570000,279.410004,45.790001,81126.789062,26.44,102.96,52.595001,PM10,4281
68.269997,97.150002,37.340000,45.000000,2.940000,16.870001,-1.930000,-1.130000,281.640015,50.060001,86048.476562,26.54,101.44,91.587494,PM2.5,4409
71.370003,105.449997,44.200001,49.270000,3.310000,15.490000,-1.290000,-0.120000,281.309998,51.610001,85594.023438,26.55,101.6,95.462502,PM2.5,4410
47.189999,80.580002,27.940001,25.510000,2.240000,21.280001,-1.080000,0.970000,282.700012,46.369999,87451.796875,26.55,101.75,65.290001,PM10,4411
37.650002,71.129997,22.010000,15.110000,1.710000,31.100000,-1.590000,3.570000,281.769989,46.880001,85223.882812,26.55,101.9,60.564999,PM10,4412
41.270000,78.720001,23.010000,13.820000,1.810000,30.920000,-0.310000,4.340000,278.079987,54.700001,79965.117188,26.56,102.05,64.360001,PM10,4413
45.029999,85.370003,23.629999,14.940000,1.940000,30.790001,1.060000,2.910000,277.839996,55.320000,80189.859375,26.56,102.2,67.684998,PM10,4414
44.410000,81.870003,22.639999,14.590000,1.870000,36.130001,0.960000,1.700000,278.679993,52.299999,81594.367188,26.56,102.35,65.934998,PM10,4415
41.240002,74.029999,20.690001,12.800000,1.670000,42.810001,1.380000,2.210000,277.700012,54.040001,80262.710938,26.57,102.5,62.014999,PM10,4416
38.080002,65.739998,18.549999,10.110000,1.450000,50.290001,3.870000,3.440000,275.670013,58.580002,77299.250000,26.57,102.65,57.869999,PM10,4417
38.389999,63.869999,18.250000,8.810000,1.380000,54.759998,5.970000,4.080000,275.989990,55.270000,76837.437500,26.57,102.81,56.934998,PM10,4418
37.779999,60.150002,18.180000,8.280000,1.240000,58.169998,3.830000,3.940000,278.529999,47.639999,79815.320312,26.58,102.96,55.075001,PM10,4419
78.279999,112.430000,53.779999,55.570000,3.390000,15.650000,-2.070000,-0.170000,279.950012,52.770000,83696.187500,26.68,101.59,104.099998,PM2.5,4548
53.470001,84.419998,31.040001,31.959999,2.330000,19.080000,-1.550000,0.630000,280.769989,49.849998,84952.289062,26.69,101.74,73.087502,PM2.5,4549
40.970001,72.500000,23.959999,18.610001,1.800000,28.010000,-0.630000,3.610000,280.359985,49.730000,83456.312500,26.69,101.89,61.250000,PM10,4550
43.560001,81.959999,24.230000,15.470000,1.870000,29.020000,0.500000,5.590000,278.059998,53.360001,79561.296875,26.69,102.04,65.979996,PM10,4551
48.279999,89.459999,24.740000,15.870000,2.040000,29.480000,1.400000,4.290000,276.179993,58.509998,77415.992188,26.7,102.2,69.729996,PM10,4552
49.709999,89.620003,24.850000,16.680000,2.030000,31.680000,2.190000,2.760000,276.429993,57.750000,78177.296875,26.7,102.35,69.809998,PM10,4553
46.950001,82.169998,23.480000,15.210000,1.820000,38.139999,2.930000,2.490000,276.070007,58.480000,78152.617188,26.7,102.5,66.084999,PM10,4554
43.410000,73.680000,21.760000,12.410000,1.620000,45.970001,5.310000,3.810000,275.350006,59.360001,76904.367188,26.71,102.65,61.840000,PM10,4555
43.320000,70.709999,21.700001,10.620000,1.530000,51.709999,6.970000,4.520000,278.450012,48.790001,79923.390625,26.71,102.8,60.400002,PM2.5,4556
40.709999,64.580002,20.719999,9.100000,1.350000,56.169998,4.240000,4.470000,281.600006,41.029999,83716.093750,26.71,102.95,57.290001,PM10,4557
57.619999,81.000000,29.969999,35.410000,2.220000,29.790001,-0.940000,0.770000,279.549988,53.540001,82987.648438,26.81,101.43,78.275002,PM2.5,4685
66.230003,92.849998,41.939999,46.799999,2.590000,22.620001,-1.150000,0.860000,278.880005,55.189999,81952.703125,26.82,101.59,89.037506,PM2.5,4686
