PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.670000,62.279999,13.640000,16.290001,1.520000,44.980000,7.070000,7.010000,286.380005,35.459999,81939.273438,26.15,101.91,56.139999,PM10,3990
30.990000,60.610001,14.590000,16.020000,1.540000,46.470001,7.480000,7.640000,287.630005,34.520000,83643.468750,26.15,102.06,55.305000,PM10,3991
27.240000,49.549999,6.910000,10.950000,1.090000,59.290001,7.910000,0.990000,285.429993,33.500000,79746.726562,26.28,101.61,49.549999,PM10,4130
29.049999,55.349998,8.970000,12.480000,1.270000,56.869999,8.220000,3.940000,286.769989,32.349998,81130.023438,26.28,101.76,52.674999,PM10,4131
31.360001,61.650002,11.450000,14.890000,1.480000,50.830002,7.410000,5.540000,288.700012,29.879999,83601.898438,26.28,101.91,55.825001,PM10,4132
32.400002,63.650002,12.990000,15.590000,1.580000,48.549999,7.920000,5.670000,287.769989,32.720001,83182.828125,26.29,102.06,56.825001,PM10,4133
29.420000,55.540001,12.220000,14.050000,1.450000,52.570000,8.850000,8.390000,286.640015,36.189999,82571.796875,26.29,102.21,52.770000,PM10,4134
25.570000,46.400002,10.000000,11.700000,1.300000,56.270000,10.580000,9.360000,286.160004,36.619999,81707.750000,26.29,102.36,46.400002,PM10,4135
21.190001,33.750000,7.390000,8.430000,1.120000,64.669998,13.770000,2.840000,285.769989,33.880001,80154.789062,26.3,102.66,33.750000,PM10,4137
30.990000,60.430000,9.170000,13.080000,1.350000,54.930000,9.680000,3.370000,289.869995,27.180000,84331.710938,26.41,101.75,55.215000,PM10,4273
33.770000,66.760002,12.630000,16.150000,1.530000,50.669998,6.680000,3.330000,290.269989,27.230000,85675.906250,26.42,101.9,58.380001,PM10,4274
35.750000,69.889999,14.640000,17.290001,1.590000,48.889999,7.980000,3.650000,286.410004,33.799999,81848.812500,26.42,102.05,59.945000,PM10,4275
33.340000,63.070000,13.910000,15.930000,1.500000,51.459999,10.000000,5.650000,286.089996,35.380001,81628.281250,26.43,102.2,56.535000,PM10,4276
30.370001,55.720001,12.420000,14.210000,1.400000,54.110001,9.310000,6.320000,286.890015,34.849998,82695.820312,26.43,102.36,52.860001,PM10,4277
28.330000,50.299999,11.050000,12.610000,1.310000,57.310001,10.090000,4.410000,285.250000,37.470001,80926.226562,26.43,102.51,50.150002,PM10,4278
