PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.639999,120.980003,47.419998,58.279999,2.570000,22.889999,4.640000,2.930000,293.359985,33.750000,86552.953125,26.55,101.75,85.490005,PM10,4411
49.549999,115.300003,35.250000,50.189999,2.240000,23.950001,1.130000,4.370000,290.980011,39.570000,84460.781250,26.55,101.9,82.650002,PM10,4412
53.799999,124.699997,27.790001,41.799999,2.220000,28.600000,4.470000,4.460000,287.019989,47.459999,79409.093750,26.56,102.05,87.349998,PM10,4413
54.889999,123.550003,25.020000,37.389999,2.170000,32.740002,7.010000,4.280000,286.989990,48.750000,79603.656250,26.56,102.2,86.775002,PM10,4414
62.720001,131.669998,26.709999,37.110001,2.340000,34.630001,6.080000,3.410000,287.920013,46.869999,80962.132812,26.56,102.35,90.834999,PM10,4415
58.970001,118.019997,25.110001,33.080002,2.210000,40.290001,6.210000,3.700000,286.779999,49.020000,79684.687500,26.57,102.5,84.009995,PM10,4416
48.980000,92.599998,20.950001,25.430000,1.930000,47.290001,9.800000,5.450000,284.410004,54.680000,76816.179688,26.57,102.65,71.300003,PM10,4417
37.759998,66.250000,16.370001,17.820000,1.540000,56.669998,14.060000,5.900000,285.429993,47.639999,76332.382812,26.57,102.81,58.125000,PM10,4418
33.810001,52.849998,14.050000,13.850000,1.350000,59.150002,12.520000,5.060000,289.029999,38.029999,79192.023438,26.58,102.96,51.424999,PM10,4419
78.059998,157.929993,83.629997,92.120003,3.460000,16.980000,6.540000,3.530000,290.880005,35.509998,82942.578125,26.68,101.59,106.059998,NO2,4548
69.529999,149.570007,72.839996,87.930000,3.220000,15.020000,3.800000,4.240000,290.940002,37.380001,84158.953125,26.69,101.74,103.964996,NO2,4549
53.580002,121.410004,49.349998,64.879997,2.340000,20.420000,2.410000,6.490000,289.869995,40.380001,82740.976562,26.69,101.89,85.705002,PM10,4550
61.119999,138.860001,39.259998,54.529999,2.320000,21.209999,5.300000,7.010000,287.160004,44.919998,79008.046875,26.69,102.04,94.430000,PM10,4551
66.470001,145.610001,36.540001,49.990002,2.340000,24.260000,7.520000,4.700000,285.179993,50.340000,76940.429688,26.7,102.2,97.805000,PM10,4552
74.980003,155.919998,39.450001,50.180000,2.530000,25.860001,7.400000,3.540000,285.380005,51.540001,77673.343750,26.7,102.35,102.959999,PM10,4553
71.989998,145.130005,38.360001,45.500000,2.440000,31.309999,7.770000,4.490000,284.920013,53.980000,77643.023438,26.7,102.5,97.565002,PM10,4554
53.570000,105.849998,31.120001,33.000000,1.950000,45.290001,11.610000,6.560000,284.290009,54.669998,76406.593750,26.71,102.65,77.925003,PM10,4555
45.500000,85.059998,26.740000,26.139999,1.740000,53.740002,14.920000,8.590000,288.299988,41.330002,79250.031250,26.71,102.8,67.529999,PM10,4556
42.790001,71.470001,23.990000,21.100000,1.610000,56.400002,11.790000,6.290000,292.200012,32.959999,82911.976562,26.71,102.95,60.735001,PM10,4557
45.560001,89.709999,23.170000,32.650002,1.820000,44.709999,3.200000,3.840000,291.459991,31.889999,82255.429688,26.81,101.43,69.854996,PM10,4685
75.000000,146.610001,73.760002,80.669998,3.140000,19.590000,5.470000,4.120000,290.309998,34.779999,81261.117188,26.82,101.59,100.334999,NO2,4686
69.750000,144.610001,66.540001,80.730003,3.130000,16.650000,5.010000,5.320000,289.109985,38.389999,81235.468750,26.82,101.74,100.365005,NO2,4687
55.540001,119.739998,49.380001,64.559998,2.390000,21.540001,4.190000,6.870000,289.519989,39.799999,82042.148438,26.82,101.89,84.869995,PM10,4688
61.669998,135.729996,41.200001,57.080002,2.300000,21.629999,5.020000,8.850000,289.380005,39.779999,81500.773438,26.83,102.04,92.864998,PM10,4689
65.300003,139.639999,38.560001,51.549999,2.300000,24.379999,7.270000,7.770000,286.170013,45.209999,77385.500000,26.83,102.19,94.820000,PM10,4690
68.190002,139.910004,39.270000,48.360001,2.380000,27.240000,9.770000,5.580000,283.869995,50.500000,74782.296875,26.84,102.34,94.955002,PM10,4691
64.589996,129.119995,38.299999,43.639999,2.260000,33.250000,11.800000,5.270000,282.989990,54.340000,74231.179688,26.84,102.5,89.559998,PM10,4692
50.450001,99.860001,33.389999,34.570000,1.860000,46.480000,14.770000,6.890000,285.049988,47.000000,75428.000000,26.84,102.65,74.930000,PM10,4693
50.439999,94.199997,33.049999,31.870001,1.820000,50.220001,13.410000,7.520000,292.070007,32.560001,82417.179688,26.84,102.8,72.099998,PM10,4694
12.250000,25.559999,3.950000,6.350000,0.660000,66.559998,11.750000,-3.310000,290.459991,29.700001,79252.726562,26.94,101.28,25.559999,PM10,4822
25.580000,49.959999,11.840000,17.160000,1.060000,58.630001,6.260000,0.330000,292.489990,28.600000,82967.773438,26.95,101.43,49.959999,PM10,4823
52.070000,99.760002,48.119999,46.380001,2.080000,45.259998,4.980000,3.460000,290.390015,33.470001,81888.828125,26.95,101.58,74.880005,PM10,4824
61.330002,122.669998,50.230000,59.130001,2.610000,24.980000,5.410000,6.650000,288.059998,38.930000,80040.273438,26.96,101.73,86.334999,PM10,4825
53.880001,110.989998,41.740002,54.470001,2.240000,25.540001,4.800000,6.410000,288.000000,41.349998,80182.671875,26.96,101.88,80.494995,PM10,4826
56.560001,118.650002,37.950001,51.150002,2.080000,28.000000,4.620000,7.300000,288.850006,40.549999,81182.976562,26.96,102.04,84.324997,PM10,4827
54.290001,112.849998,34.660000,45.330002,1.930000,33.369999,5.420000,8.230000,289.250000,38.070000,80573.953125,26.97,102.19,81.425003,PM10,4828
58.299999,117.820000,34.910000,43.230000,2.060000,32.919998,8.210000,7.410000,285.570007,44.380001,76192.531250,26.97,102.34,83.910004,PM10,4829
51.660000,102.709999,33.009998,37.200001,1.850000,39.900002,14.380000,5.730000,282.690002,48.980000,72567.156250,26.97,102.49,76.354996,PM10,4830
47.580002,93.059998,32.419998,34.480000,1.730000,45.930000,17.420000,5.590000,287.489990,36.400002,76270.921875,26.98,102.64,71.529999,PM10,4831
52.480000,96.410004,34.330002,34.470001,1.810000,45.509998,10.280000,4.160000,293.899994,27.530001,83705.437500,26.98,102.8,73.205002,PM10,4832
11.700000,24.250000,3.000000,5.380000,0.600000,69.059998,13.380000,-6.520000,286.600006,34.560001,75044.851562,27.08,101.27,24.250000,PM10,4960
13.440000,27.660000,3.390000,5.710000,0.670000,69.580002,11.840000,-6.570000,288.649994,30.790001,77010.226562,27.08,101.42,27.660000,PM10,4961
17.770000,35.790001,10.000000,10.240000,0.830000,65.080002,11.310000,-2.590000,288.869995,30.959999,76993.453125,27.09,101.58,35.790001,PM10,4962
37.209999,72.769997,28.040001,29.910000,1.560000,48.740002,8.670000,4.960000,288.679993,33.599998,78786.703125,27.09,101.73,61.384998,PM10,4963
48.200001,96.419998,32.959999,42.759998,1.940000,33.349998,5.890000,7.260000,288.029999,38.439999,79716.281250,27.1,101.88,73.209999,PM10,4964
56.680000,114.470001,33.980000,45.709999,2.010000,30.330000,6.070000,6.910000,286.579987,43.590000,78635.632812,27.1,102.03,82.235001,PM10,4965
54.720001,109.589996,31.990000,42.910000,1.870000,34.610001,5.240000,6.080000,289.049988,39.070000,81287.648438,27.1,102.18,79.794998,PM10,4966
47.200001,93.040001,28.160000,35.680000,1.650000,42.110001,5.530000,7.300000,287.079987,41.180000,78264.906250,27.11,102.34,71.520004,PM10,4967
45.009998,87.790001,27.799999,32.570000,1.570000,44.160000,13.020000,6.300000,283.609985,45.680000,73451.468750,27.11,102.49,68.895004,PM10,4968
40.549999,78.190002,26.750000,29.870001,1.430000,50.270000,15.860000,3.440000,288.640015,33.070000,77204.359375,27.11,102.64,64.095001,PM10,4969
45.630001,80.300003,29.260000,30.469999,1.470000,49.770000,8.940000,2.240000,291.309998,29.260000,80435.546875,27.12,102.79,65.150002,PM10,4970
8.520000,16.719999,2.360000,4.810000,0.480000,69.959999,13.930000,-3.180000,283.109985,41.330002,71987.320312,27.21,101.11,16.719999,PM10,5097
11.960000,23.809999,2.970000,5.780000,0.620000,68.440002,10.900000,-4.550000,283.829987,39.540001,72848.843750,27.21,101.27,23.809999,PM10,5098
12.970000,25.500000,3.190000,5.680000,0.630000,69.610001,12.380000,-5.540000,281.480011,44.060001,70239.390625,27.22,101.42,25.500000,PM10,5099
13.360000,25.809999,3.470000,5.640000,0.610000,71.470001,16.559999,-5.870000,282.910004,38.369999,70350.703125,27.22,101.57,25.809999,PM10,5100
18.440001,34.849998,7.820000,9.790000,0.770000,65.860001,10.780000,-0.800000,288.739990,29.120001,76024.460938,27.23,101.72,34.849998,PM10,5101
44.650002,86.230003,24.620001,35.369999,1.690000,37.139999,3.200000,6.970000,287.910004,37.020000,79516.757812,27.23,101.88,68.115005,PM10,5102
55.450001,108.169998,29.850000,41.099998,1.900000,32.790001,5.350000,8.960000,285.880005,42.389999,77301.890625,27.23,102.03,79.084999,PM10,5103
52.810001,102.339996,29.020000,39.099998,1.760000,37.340000,5.760000,6.610000,287.980011,39.540001,79669.468750,27.24,102.18,76.169998,PM10,5104
44.849998,85.949997,25.420000,32.900002,1.520000,44.950001,4.940000,6.980000,287.269989,40.830002,78797.171875,27.24,102.33,67.974998,PM10,5105
38.560001,73.550003,22.730000,27.620001,1.320000,49.049999,10.390000,6.840000,284.989990,42.599998,75046.656250,27.25,102.49,61.775002,PM10,5106
36.160000,67.940002,22.260000,25.820000,1.220000,53.400002,14.230000,3.050000,287.570007,35.320000,76621.679688,27.25,102.64,58.970001,PM10,5107
38.130001,64.889999,22.639999,24.860001,1.150000,54.290001,12.690000,2.890000,289.089996,31.670000,77922.367188,27.25,102.79,57.445000,PM10,5108
7.890000,14.070000,2.500000,4.640000,0.430000,70.910004,12.280000,-2.150000,283.859985,39.360001,72774.781250,27.34,101.11,14.070000,PM10,5236
14.280000,27.139999,3.900000,6.990000,0.710000,68.360001,10.320000,-1.060000,284.269989,38.220001,73551.656250,27.35,101.26,27.139999,PM10,5237
21.219999,40.029999,5.230000,9.130000,0.980000,62.599998,10.450000,1.510000,281.880005,43.150002,71073.523438,27.35,101.41,40.029999,PM10,5238
23.260000,43.349998,6.810000,9.990000,1.030000,62.599998,15.100000,-1.170000,279.989990,46.709999,68940.476562,27.36,101.57,43.349998,PM10,5239
18.580000,34.189999,6.000000,8.270000,0.780000,68.500000,14.660000,-3.470000,284.299988,35.259998,71719.093750,27.36,101.72,34.189999,PM10,5240
30.309999,55.919998,12.930000,18.950001,1.160000,53.020000,7.030000,3.860000,286.510010,34.230000,75750.742188,27.37,101.87,52.959999,PM10,5241
52.090000,98.570000,25.280001,36.189999,1.740000,36.599998,4.850000,9.870000,287.790009,34.889999,77952.460938,27.37,102.02,74.285004,PM10,5242
54.520000,102.839996,27.660000,38.160000,1.730000,37.630001,4.540000,7.360000,289.209991,35.389999,80591.812500,27.37,102.18,76.419998,PM10,5243
45.490002,84.419998,23.840000,31.770000,1.480000,45.490002,4.740000,6.610000,286.940002,41.310001,78867.796875,27.38,102.33,67.209999,PM10,5244
41.389999,76.220001,22.540001,28.330000,1.370000,48.090000,9.850000,8.310000,285.239990,42.660000,76058.406250,27.38,102.48,63.110001,PM10,5245
36.820000,66.849998,20.799999,24.700001,1.200000,53.060001,13.470000,4.710000,286.079987,37.939999,75427.906250,27.38,102.63,58.424999,PM10,5246
33.240002,54.279999,17.410000,20.350000,0.970000,57.430000,14.150000,1.540000,287.850006,33.380001,76501.476562,27.39,102.79,52.139999,PM10,5247
5.930000,9.410000,2.220000,3.470000,0.370000,73.099998,12.810000,-1.340000,284.170013,37.430000,72858.031250,27.47,100.95,9.410000,PM10,5380
6.090000,10.190000,2.150000,3.980000,0.370000,72.339996,12.130000,-2.060000,283.799988,38.020000,72651.617188,27.48,101.1,10.190000,PM10,5381
10.320000,18.580000,3.340000,5.790000,0.540000,71.089996,11.720000,-1.150000,284.529999,36.349998,73390.867188,27.48,101.26,18.580000,PM10,5382
18.000000,32.840000,5.010000,8.770000,0.820000,66.150002,9.530000,3.360000,285.200012,35.820000,74671.453125,27.49,101.41,32.840000,PM10,5383
22.260000,40.310001,6.340000,10.300000,0.960000,63.130001,10.390000,4.050000,282.619995,42.150002,72372.640625,27.49,101.56,40.310001,PM10,5384
19.270000,34.439999,5.940000,9.160000,0.810000,65.169998,16.549999,0.210000,280.980011,43.980000,70004.437500,27.5,101.71,34.439999,PM10,5385
22.129999,36.520000,6.210000,9.640000,0.750000,64.139999,14.950000,1.190000,286.140015,32.340000,73759.906250,27.5,101.87,36.520000,PM10,5386
46.840000,84.150002,19.320000,29.230000,1.470000,42.070000,4.890000,7.150000,291.309998,27.830000,81097.953125,27.51,102.02,67.074997,PM10,5387
53.709999,97.739998,24.830000,35.880001,1.620000,41.349998,0.720000,6.890000,289.230011,34.490002,80733.882812,27.51,102.17,73.869995,PM10,5388
48.160000,86.160004,22.680000,31.129999,1.490000,45.360001,5.690000,5.420000,284.279999,44.080002,75111.476562,27.51,102.32,68.080002,PM10,5389
42.759998,76.120003,21.549999,27.870001,1.330000,50.150002,10.170000,7.410000,285.950012,40.470001,76650.812500,27.52,102.48,63.060001,PM10,5390
41.000000,71.529999,21.240000,25.969999,1.250000,52.240002,9.350000,5.700000,287.130005,37.180000,77593.156250,27.52,102.63,60.764999,PM10,5391
40.040001,62.680000,18.209999,21.209999,1.060000,54.599998,12.250000,0.890000,284.299988,41.869999,74173.218750,27.52,102.78,56.340000,PM10,5392
32.500000,45.599998,13.160000,14.250000,0.760000,62.259998,15.310000,-0.590000,286.859985,34.310001,75294.468750,27.52,102.94,46.428570,PM2.5,5393
31.549999,37.750000,9.930000,10.200000,0.620000,61.740002,11.130000,4.150000,291.959991,26.370001,80512.726562,27.53,103.09,45.071426,PM2.5,5394
4.440000,6.190000,1.520000,2.550000,0.280000,74.860001,11.600000,-2.340000,283.109985,38.630001,71693.218750,27.61,100.94,7.000000,CO,5531
4.610000,6.790000,1.550000,2.970000,0.280000,74.209999,11.720000,-2.870000,282.029999,40.799999,70947.203125,27.61,101.1,7.000000,CO,5532
6.700000,10.700000,2.440000,3.990000,0.350000,75.190002,13.510000,-2.000000,281.600006,41.410000,70147.500000,27.62,101.25,10.700000,PM10,5533
9.740000,16.459999,3.700000,5.830000,0.460000,72.849998,11.750000,0.390000,283.859985,36.480000,72112.843750,27.62,101.4,16.459999,PM10,5534
14.450000,24.889999,4.610000,7.760000,0.630000,68.930000,9.440000,3.740000,283.190002,38.950001,72629.929688,27.63,101.56,24.889999,PM10,5535
12.320000,21.030001,4.170000,6.750000,0.540000,72.900002,13.910000,3.100000,281.690002,41.740002,70608.617188,27.63,101.71,21.030001,PM10,5536
13.360000,22.860001,4.540000,8.070000,0.550000,69.959999,14.420000,0.730000,286.940002,30.450001,74530.023438,27.64,101.86,22.860001,PM10,5537
39.630001,69.080002,14.960000,24.040001,1.220000,48.189999,4.200000,3.960000,292.630005,25.420000,82570.953125,27.64,102.02,59.540001,PM10,5538
49.290001,87.349998,21.360001,32.430000,1.440000,46.660000,-0.370000,8.980000,290.420013,30.260000,81049.593750,27.64,102.17,68.675003,PM10,5539
45.880001,79.269997,19.889999,28.040001,1.350000,47.959999,7.420000,6.320000,284.890015,37.060001,73654.601562,27.65,102.32,64.634995,PM10,5540
41.790001,71.870003,18.879999,25.379999,1.210000,51.630001,11.730000,3.190000,286.529999,33.119999,74637.507812,27.65,102.47,60.935001,PM10,5541
43.580002,73.510002,20.139999,25.840000,1.240000,50.240002,7.180000,4.960000,287.640015,34.080002,77524.023438,27.65,102.63,61.755001,PM10,5542
43.490002,65.699997,18.900000,21.139999,1.100000,53.540001,8.610000,5.450000,283.350006,43.419998,73356.609375,27.66,102.78,60.612503,PM2.5,5543
32.590000,44.990002,12.350000,13.110000,0.740000,61.299999,16.150000,2.370000,283.739990,38.130001,71682.070312,27.66,102.93,46.557144,PM2.5,5544
29.830000,35.930000,8.460000,9.130000,0.590000,61.500000,13.380000,1.910000,291.130005,25.160000,77891.078125,27.66,103.09,42.614285,PM2.5,5545
32.689999,37.410000,8.760000,8.650000,0.600000,57.970001,5.550000,6.920000,293.339996,24.820000,82586.023438,27.67,103.24,46.699997,PM2.5,5546
4.080000,5.180000,1.390000,2.040000,0.250000,71.639999,14.080000,-0.670000,281.010010,44.160000,70976.531250,27.74,100.79,6.250000,CO,5685
4.210000,5.510000,1.400000,2.310000,0.260000,72.099998,12.790000,-1.040000,281.149994,43.290001,70719.882812,27.75,100.94,6.500000,CO,5686
4.230000,5.780000,1.420000,2.600000,0.250000,72.279999,13.760000,-0.600000,279.540009,46.130001,68737.718750,27.75,101.09,6.250000,CO,5687
5.440000,8.130000,2.080000,3.560000,0.300000,73.019997,16.070000,0.450000,280.440002,42.540001,69010.492188,27.76,101.24,8.130000,PM10,5688
7.170000,11.380000,2.990000,4.870000,0.360000,72.529999,15.390000,0.270000,282.450012,37.180000,70416.953125,27.76,101.4,11.380000,PM10,5689
8.150000,13.210000,3.230000,5.330000,0.390000,72.260002,14.370000,1.420000,282.559998,36.520000,70471.492188,27.76,101.55,13.210000,PM10,5690
8.140000,13.230000,3.170000,5.330000,0.380000,73.230003,16.389999,1.660000,282.940002,35.820000,70771.617188,27.77,101.7,13.230000,PM10,5691
8.050000,13.140000,3.090000,5.630000,0.370000,72.489998,15.380000,-0.270000,286.769989,29.040001,73970.492188,27.77,101.86,13.140000,PM10,5692
22.860001,38.490002,9.260000,14.390000,0.730000,61.439999,7.770000,2.340000,290.589996,25.330000,78825.812500,27.78,102.01,38.490002,PM10,5693
46.970001,80.800003,20.700001,30.969999,1.330000,49.410000,2.020000,9.640000,292.260010,26.459999,82611.031250,27.78,102.16,65.400002,PM10,5694
43.720001,74.199997,21.680000,29.530001,1.240000,49.270000,5.070000,7.780000,290.119995,27.389999,78787.562500,27.78,102.32,62.099998,PM10,5695
40.310001,67.489998,22.270000,27.309999,1.140000,51.160000,12.350000,2.250000,285.299988,32.900002,73125.046875,27.79,102.47,58.744999,PM10,5696
36.360001,60.470001,19.420000,23.610001,1.020000,54.720001,12.670000,3.530000,286.609985,30.639999,74312.226562,27.79,102.62,55.235001,PM10,5697
36.419998,55.310001,16.500000,19.440001,0.930000,57.560001,10.410000,7.730000,285.880005,34.689999,74722.492188,27.79,102.78,52.654999,PM10,5698
31.490000,43.470001,11.710000,13.340000,0.730000,62.049999,13.480000,5.800000,285.899994,33.529999,73991.312500,27.8,102.93,44.985714,PM2.5,5699
28.280001,34.520000,7.620000,8.810000,0.580000,64.690002,13.650000,0.830000,289.170013,27.610001,76570.890625,27.8,103.08,40.400002,PM2.5,5700
31.090000,36.310001,7.560000,7.650000,0.580000,62.250000,9.260000,3.350000,289.829987,27.730000,77876.226562,27.8,103.24,44.414288,PM2.5,5701
30.219999,33.279999,7.610000,6.820000,0.530000,61.029999,8.810000,8.800000,289.899994,29.540001,78998.250000,27.8,103.39,43.171429,PM2.5,5702
195.169998,280.500000,28.260000,33.160000,2.090000,25.170000,-0.460000,-1.190000,280.609985,74.980003,85464.882812,27.81,105.38,245.169998,PM2.5,5715
190.389999,275.190002,26.740000,32.389999,2.010000,26.150000,1.370000,-2.170000,281.390015,73.029999,86300.281250,27.81,105.54,240.389999,PM2.5,5716
179.330002,260.619995,26.340000,32.439999,1.840000,27.150000,1.140000,-2.910000,283.250000,67.019997,87596.031250,27.81,105.69,229.330002,PM2.5,5717
181.750000,266.179993,27.490000,34.610001,1.720000,24.860001,0.030000,-4.120000,283.769989,65.949997,88041.976562,27.81,105.84,231.750000,PM2.5,5718
164.449997,241.649994,28.150000,34.580002,1.400000,24.160000,0.150000,-5.320000,284.279999,65.419998,89445.562500,27.81,106.0,214.449997,PM2.5,5719
128.320007,187.679993,28.110001,35.279999,1.100000,27.870001,0.210000,-3.950000,285.149994,64.029999,90807.109375,27.81,106.15,169.028580,PM2.5,5720
107.239998,158.440002,35.160000,44.689999,0.970000,27.360001,-0.610000,0.710000,285.369995,66.930000,90342.921875,27.81,106.3,140.300003,PM2.5,5721
2.970000,3.620000,1.000000,1.760000,0.200000,74.320000,9.850000,-3.580000,282.380005,39.450001,71192.773438,27.86,100.32,5.000000,CO,5839
2.960000,3.570000,0.960000,1.160000,0.170000,77.000000,14.960000,-1.700000,281.350006,39.580002,69731.328125,27.88,100.78,4.250000,CO,5842
2.830000,3.380000,0.920000,1.170000,0.170000,79.529999,12.500000,0.460000,281.779999,38.779999,69930.929688,27.88,100.93,4.250000,CO,5843
3.170000,4.000000,0.990000,1.650000,0.190000,77.199997,12.840000,0.960000,281.109985,39.619999,69299.656250,27.89,101.09,4.750000,CO,5844
3.480000,4.700000,1.270000,2.470000,0.210000,76.809998,14.740000,0.960000,283.440002,34.310001,71260.000000,27.89,101.24,5.250000,CO,5845
4.210000,6.100000,1.790000,3.740000,0.240000,75.139999,13.480000,1.930000,285.429993,30.780001,73229.046875,27.9,101.39,6.100000,PM10,5846
4.810000,7.180000,2.010000,4.120000,0.260000,73.989998,13.240000,2.420000,284.459991,32.250000,72354.609375,27.9,101.55,7.180000,PM10,5847
4.970000,7.530000,2.000000,3.960000,0.260000,73.339996,15.310000,1.670000,283.850006,33.509998,71621.976562,27.9,101.7,7.530000,PM10,5848
4.850000,7.420000,2.000000,3.670000,0.250000,76.910004,13.650000,0.320000,285.839996,30.010000,73096.296875,27.91,101.85,7.420000,PM10,5849
17.889999,28.559999,8.120000,11.500000,0.560000,67.839996,7.400000,2.070000,288.350006,26.760000,75857.281250,27.91,102.01,28.559999,PM10,5850
49.630001,80.519997,23.430000,32.790001,1.310000,50.660000,1.810000,6.460000,291.290009,26.469999,81593.492188,27.92,102.16,68.287498,PM2.5,5851
41.810001,66.580002,28.209999,34.520000,1.140000,51.360001,1.770000,6.700000,290.309998,27.840000,80484.171875,27.92,102.31,58.512501,PM2.5,5852
40.150002,63.099998,28.629999,32.349998,1.080000,47.840000,9.210000,5.220000,284.320007,35.680000,73217.289062,27.92,102.47,56.549999,PM10,5853
30.280001,47.330002,20.480000,23.139999,0.820000,55.509998,14.580000,3.050000,284.630005,32.869999,72253.578125,27.93,102.62,47.330002,PM10,5854
31.900000,46.660000,16.020000,19.639999,0.800000,55.959999,12.960000,5.410000,287.239990,29.209999,74951.210938,27.93,102.77,46.660000,PM10,5855
30.100000,40.669998,11.310000,13.780000,0.690000,60.439999,11.230000,5.920000,287.609985,29.690001,75668.773438,27.93,102.93,43.000000,PM2.5,5856
28.379999,34.990002,7.540000,9.140000,0.600000,63.040001,12.730000,2.980000,286.649994,31.549999,74801.273438,27.93,103.08,40.542854,PM2.5,5857
27.299999,32.369999,6.730000,6.990000,0.540000,63.990002,13.840000,3.090000,288.000000,28.500000,75242.156250,27.94,103.23,39.000000,PM2.5,5858
37.830002,41.160000,7.270000,6.640000,0.570000,60.380001,9.140000,5.310000,291.450012,26.410000,79964.773438,27.94,103.39,53.537502,PM2.5,5859
196.300003,258.809998,29.510000,30.940001,2.000000,25.790001,-1.320000,-1.540000,278.970001,74.870003,89076.437500,27.95,104.46,246.300003,PM2.5,5866
206.169998,276.350006,30.469999,34.790001,2.200000,23.379999,-0.790000,-1.790000,278.869995,75.489998,89315.398438,27.95,104.62,256.169983,PM2.5,5867
207.979996,286.559998,28.129999,33.869999,2.220000,24.250000,0.080000,-1.370000,279.279999,74.669998,89918.062500,27.95,104.77,257.979980,PM2.5,5868
204.369995,290.829987,27.420000,34.020000,1.880000,22.780001,0.460000,-1.870000,279.309998,77.120003,88204.492188,27.95,105.38,254.369995,PM2.5,5872
199.399994,288.010010,26.100000,32.320000,1.840000,25.100000,0.810000,-2.100000,279.510010,78.019997,87215.468750,27.95,105.54,249.399994,PM2.5,5873
196.149994,286.920013,26.670000,32.650002,1.830000,26.770000,0.850000,-2.030000,281.440002,72.410004,85871.750000,27.95,105.69,246.149994,PM2.5,5874
189.729996,277.559998,26.700001,32.790001,1.640000,25.530001,0.920000,-2.760000,282.380005,69.500000,87443.750000,27.95,105.84,239.729996,PM2.5,5875
173.860001,254.919998,27.690001,33.180000,1.390000,24.000000,1.430000,-3.840000,282.660004,69.459999,89078.656250,27.95,106.0,223.860001,PM2.5,5876
137.720001,201.559998,27.309999,33.139999,1.130000,27.030001,2.010000,-3.260000,283.519989,68.769997,89832.281250,27.94,106.15,182.457138,PM2.5,5877
