PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.910000,34.500000,5.890000,7.750000,0.790000,56.660000,3.740000,5.330000,284.630005,58.000000,82042.148438,26.15,101.91,34.500000,PM10,3990
18.740000,33.419998,5.770000,7.570000,0.770000,57.139999,4.020000,5.220000,286.200012,53.470001,83763.179688,26.15,102.06,33.419998,PM10,3991
19.750000,33.630001,6.060000,8.100000,0.760000,58.410000,1.880000,0.880000,282.429993,64.050003,79834.281250,26.28,101.61,33.630001,PM10,4130
20.059999,35.459999,5.890000,8.210000,0.810000,57.330002,1.870000,2.570000,283.619995,61.990002,81260.523438,26.28,101.76,35.459999,PM10,4131
20.000000,37.009998,6.050000,8.790000,0.850000,55.040001,1.970000,3.320000,285.690002,55.910000,83748.242188,26.28,101.91,37.009998,PM10,4132
19.870001,38.360001,6.030000,8.870000,0.870000,53.990002,2.230000,3.290000,285.250000,56.840000,83324.437500,26.29,102.06,38.360001,PM10,4133
19.629999,37.610001,6.090000,8.490000,0.830000,55.770000,3.640000,4.360000,284.760010,57.209999,82724.273438,26.29,102.21,37.610001,PM10,4134
18.059999,32.709999,5.200000,6.740000,0.710000,58.759998,4.970000,4.860000,284.510010,56.480000,81862.757812,26.29,102.36,32.709999,PM10,4135
17.200001,30.620001,4.920000,5.480000,0.620000,62.189999,4.400000,2.200000,283.100006,57.439999,80339.046875,26.3,102.66,30.620001,PM10,4137
21.350000,40.599998,7.090000,12.330000,0.930000,52.590000,1.500000,0.960000,285.769989,56.220001,84549.507812,26.41,101.75,40.599998,PM10,4273
20.559999,40.580002,6.730000,11.740000,0.910000,53.320000,0.060000,1.410000,286.690002,53.840000,85856.273438,26.42,101.9,40.580002,PM10,4274
21.450001,43.369999,6.820000,11.120000,0.930000,53.209999,0.440000,2.130000,283.619995,61.669998,81990.273438,26.42,102.05,43.369999,PM10,4275
21.690001,44.000000,7.080000,11.300000,0.940000,54.180000,2.160000,2.510000,283.380005,61.349998,81801.289062,26.43,102.2,44.000000,PM10,4276
20.799999,41.520000,6.850000,10.090000,0.910000,56.200001,2.360000,2.240000,284.420013,56.950001,82865.898438,26.43,102.36,41.520000,PM10,4277
20.559999,40.369999,6.470000,8.630000,0.860000,57.910000,2.440000,1.820000,283.059998,60.380001,81068.640625,26.43,102.51,40.369999,PM10,4278
20.270000,38.410000,6.010000,7.020000,0.780000,59.680000,4.240000,1.770000,280.029999,69.889999,77491.843750,26.44,102.66,38.410000,PM10,4279
19.440001,34.799999,5.730000,5.510000,0.660000,63.500000,5.310000,1.920000,279.579987,69.050003,76893.156250,26.44,102.81,34.799999,PM10,4280
18.250000,34.009998,6.060000,5.620000,0.620000,62.529999,2.410000,-1.220000,282.049988,61.200001,80724.421875,26.44,102.96,34.009998,PM10,4281
25.209999,52.279999,17.600000,26.870001,1.380000,36.009998,1.800000,0.140000,285.549988,56.160000,85525.546875,26.54,101.44,51.139999,PM10,4409
30.889999,68.089996,27.440001,41.020000,1.830000,20.799999,1.810000,0.610000,285.450012,57.599998,85067.507812,26.55,101.6,59.044998,PM10,4410
28.309999,62.500000,19.540001,36.189999,1.600000,28.469999,1.110000,0.230000,286.809998,54.070000,86880.296875,26.55,101.75,56.250000,PM10,4411
25.040001,55.480000,13.040000,24.500000,1.260000,39.310001,-0.150000,1.260000,285.480011,57.709999,84696.148438,26.55,101.9,52.739998,PM10,4412
25.930000,58.060001,10.530000,18.450001,1.210000,45.630001,0.360000,2.440000,281.510010,68.769997,79534.359375,26.56,102.05,54.029999,PM10,4413
26.240000,58.669998,10.590000,18.090000,1.240000,48.709999,1.210000,1.700000,281.429993,68.529999,79749.039062,26.56,102.2,54.334999,PM10,4414
25.450001,56.540001,10.940000,17.580000,1.240000,51.369999,0.600000,0.790000,282.450012,63.320000,81133.101562,26.56,102.35,53.270000,PM10,4415
24.480000,52.509998,10.330000,15.050000,1.130000,53.000000,0.950000,0.750000,281.209991,66.919998,79833.976562,26.57,102.5,51.254997,PM10,4416
23.670000,46.959999,8.960000,11.470000,0.960000,56.419998,3.690000,2.170000,278.630005,75.430000,76926.750000,26.57,102.65,46.959999,PM10,4417
24.230000,45.369999,8.540000,8.650000,0.850000,58.529999,4.770000,1.090000,278.179993,76.019997,76497.546875,26.57,102.81,45.369999,PM10,4418
21.450001,40.299999,7.210000,6.960000,0.710000,59.849998,1.960000,-1.990000,279.920013,70.419998,79461.203125,26.58,102.96,40.299999,PM10,4419
30.230000,68.720001,29.420000,46.070000,1.910000,15.670000,0.940000,0.290000,284.010010,58.270000,83202.726562,26.68,101.59,59.360001,PM10,4548
29.360001,66.790001,24.580000,45.380001,1.770000,23.180000,0.690000,0.030000,284.730011,57.389999,84432.890625,26.69,101.74,58.395000,PM10,4549
27.049999,61.450001,18.260000,33.490002,1.450000,31.090000,0.580000,1.920000,283.890015,61.439999,82965.906250,26.69,101.89,55.724998,PM10,4550
28.709999,66.059998,14.350000,25.660000,1.420000,38.500000,1.210000,3.460000,281.250000,69.239998,79142.328125,26.69,102.04,58.029999,PM10,4551
29.799999,68.230003,13.990000,24.530001,1.450000,42.130001,1.620000,2.760000,279.429993,75.110001,77030.812500,26.7,102.2,59.115002,PM10,4552
28.870001,65.300003,14.260000,22.610001,1.430000,45.299999,0.980000,1.670000,279.670013,73.349998,77784.656250,26.7,102.35,57.650002,PM10,4553
27.170000,58.950001,12.980000,19.330000,1.280000,48.759998,1.810000,1.100000,279.140015,74.559998,77769.492188,26.7,102.5,54.474998,PM10,4554
25.299999,50.759998,10.880000,13.910000,1.040000,55.049999,3.170000,2.110000,277.899994,78.800003,76558.750000,26.71,102.65,50.379997,PM10,4555
28.950001,50.349998,11.500000,9.730000,0.840000,57.849998,1.910000,-1.380000,278.809998,72.809998,79604.226562,26.71,102.8,50.174999,PM10,4556
25.510000,44.020000,9.450000,7.040000,0.680000,64.459999,-0.190000,-1.050000,281.500000,63.910000,83359.570312,26.71,102.95,44.020000,PM10,4557
19.250000,39.470001,10.850000,16.120001,1.090000,46.900002,0.140000,-0.500000,282.950012,57.380001,82518.328125,26.81,101.43,39.470001,PM10,4685
23.290001,50.320000,18.160000,30.850000,1.380000,32.259998,0.430000,0.050000,282.450012,60.799999,81493.742188,26.82,101.59,50.160000,PM10,4686
24.930000,54.419998,17.670000,32.060001,1.420000,30.870001,0.930000,0.590000,282.450012,61.209999,81460.062500,26.82,101.74,52.209999,PM10,4687
24.670000,54.240002,16.330000,29.480000,1.330000,34.910000,1.230000,1.680000,283.010010,61.720001,82287.093750,26.82,101.89,52.120003,PM10,4688
25.900000,57.900002,14.030000,24.670000,1.350000,38.880001,1.420000,3.190000,282.970001,62.610001,81729.351562,26.83,102.04,53.950001,PM10,4689
27.850000,61.259998,14.160000,22.610001,1.380000,41.419998,2.070000,3.940000,279.940002,72.029999,77498.476562,26.83,102.19,55.629997,PM10,4690
28.629999,61.439999,14.720000,20.820000,1.370000,43.900002,2.400000,3.400000,277.600006,80.970001,74843.546875,26.84,102.34,55.720001,PM10,4691
28.180000,58.250000,13.320000,18.570000,1.260000,48.299999,3.800000,2.970000,276.549988,82.650002,74308.281250,26.84,102.5,54.125000,PM10,4692
27.469999,52.080002,11.940000,13.400000,1.000000,54.150002,2.690000,1.640000,276.899994,79.129997,75633.679688,26.84,102.65,51.040001,PM10,4693
32.549999,51.910000,13.420000,9.420000,0.730000,59.439999,-0.440000,-2.890000,279.980011,64.330002,82964.281250,26.84,102.8,50.955002,PM10,4694
