PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.430000,59.840000,11.460000,17.020000,1.420000,51.599998,8.270000,6.490000,287.309998,37.970001,81960.117188,26.15,101.91,54.919998,PM10,3990
28.580000,56.740002,12.510000,17.080000,1.480000,52.900002,6.530000,8.410000,288.100006,39.160000,83678.007812,26.15,102.06,53.370003,PM10,3991
25.719999,48.910000,6.590000,11.990000,1.010000,65.050003,8.230000,1.940000,286.790009,33.720001,79791.968750,26.28,101.61,48.910000,PM10,4130
26.070000,52.520000,7.470000,12.780000,1.090000,64.269997,9.180000,3.280000,288.510010,31.350000,81157.750000,26.28,101.76,51.260002,PM10,4131
28.700001,59.930000,9.740000,15.860000,1.340000,55.910000,7.720000,4.150000,290.190002,29.670000,83618.460938,26.28,101.91,54.965000,PM10,4132
29.920000,61.080002,11.630000,17.120001,1.530000,52.310001,6.760000,5.920000,288.440002,35.990002,83219.343750,26.29,102.06,55.540001,PM10,4133
26.750000,50.930000,10.760000,15.000000,1.410000,58.459999,7.370000,9.730000,287.290009,40.310001,82610.468750,26.29,102.21,50.465000,PM10,4134
23.940001,42.419998,8.840000,12.530000,1.280000,62.580002,9.140000,10.660000,287.130005,39.189999,81748.906250,26.29,102.36,42.419998,PM10,4135
21.980000,34.099998,6.640000,9.440000,1.100000,69.029999,11.850000,4.960000,286.959991,35.040001,80233.343750,26.3,102.66,34.099998,PM10,4137
28.480000,59.639999,7.260000,14.140000,1.150000,60.439999,9.820000,2.950000,291.209991,27.330000,84361.890625,26.41,101.75,54.820000,PM10,4273
30.910000,66.889999,9.960000,18.459999,1.360000,53.490002,6.330000,1.720000,291.410004,27.910000,85695.226562,26.42,101.9,58.445000,PM10,4274
32.029999,67.769997,11.470000,19.500000,1.520000,51.790001,6.330000,2.840000,287.320007,35.630001,81884.140625,26.42,102.05,58.884998,PM10,4275
29.969999,59.310001,11.410000,17.760000,1.520000,54.740002,7.710000,6.100000,286.640015,39.590000,81675.843750,26.43,102.2,54.654999,PM10,4276
27.660000,51.169998,10.390000,15.440000,1.450000,58.450001,7.280000,6.880000,287.510010,38.900002,82743.273438,26.43,102.36,50.584999,PM10,4277
26.330000,45.779999,9.300000,13.510000,1.360000,62.099998,8.520000,5.600000,286.130005,40.700001,80978.593750,26.43,102.51,45.779999,PM10,4278
24.709999,39.880001,7.840000,10.940000,1.220000,65.879997,11.370000,4.930000,283.119995,46.230000,77414.453125,26.44,102.66,39.880001,PM10,4279
21.549999,31.910000,5.990000,7.670000,0.970000,73.070000,11.750000,5.460000,283.160004,44.459999,76790.882812,26.44,102.81,31.910000,PM10,4280
20.590000,29.250000,5.040000,6.480000,0.790000,71.930000,7.430000,4.200000,286.859985,35.830002,80579.117188,26.44,102.96,29.414286,PM2.5,4281
32.310001,68.559998,15.000000,19.510000,1.540000,55.349998,8.100000,4.970000,290.459991,29.980000,85362.859375,26.54,101.44,59.279999,PM10,4409
38.419998,85.110001,41.259998,44.439999,2.210000,36.430000,10.380000,5.470000,290.450012,30.170000,84877.679688,26.55,101.6,67.555000,PM10,4410
40.900002,92.820000,44.570000,49.049999,2.290000,30.940001,9.030000,3.600000,291.959991,27.930000,86652.867188,26.55,101.75,71.410004,PM10,4411
40.389999,91.300003,40.279999,47.400002,2.150000,29.100000,6.240000,2.420000,289.540009,31.850000,84556.992188,26.55,101.9,70.650002,PM10,4412
41.029999,90.489998,34.029999,40.889999,2.090000,33.130001,8.220000,2.560000,285.149994,39.000000,79447.148438,26.56,102.05,70.244995,PM10,4413
40.700001,85.760002,30.059999,35.889999,2.070000,37.869999,8.150000,2.990000,284.929993,40.660000,79633.226562,26.56,102.2,67.880005,PM10,4414
39.369999,78.980003,27.270000,30.990000,1.920000,43.310001,5.630000,3.870000,285.529999,42.509998,81026.929688,26.56,102.35,64.490005,PM10,4415
34.669998,65.379997,21.129999,24.430000,1.670000,51.389999,7.010000,5.380000,284.399994,45.660000,79737.773438,26.57,102.5,57.689999,PM10,4416
29.430000,50.869999,14.960000,17.340000,1.400000,59.840000,11.360000,6.920000,281.980011,50.959999,76819.070312,26.57,102.65,50.434998,PM10,4417
25.400000,40.259998,10.100000,11.660000,1.140000,67.559998,12.250000,7.710000,282.429993,47.400002,76354.367188,26.57,102.81,40.259998,PM10,4418
22.879999,34.000000,7.080000,8.430000,0.900000,68.650002,6.780000,6.250000,285.559998,39.599998,79315.968750,26.58,102.96,34.000000,PM10,4419
46.200001,106.080002,70.830002,66.970001,3.200000,22.770000,9.720000,5.980000,288.720001,32.169998,83027.343750,26.68,101.59,83.712502,NO2,4548
48.220001,111.440002,74.040001,72.570000,3.140000,19.700001,8.700000,5.390000,289.399994,31.650000,84242.898438,26.69,101.74,90.712502,NO2,4549
42.840000,96.500000,59.810001,61.700001,2.450000,24.459999,6.600000,5.440000,287.880005,34.660000,82828.039062,26.69,101.89,77.125000,NO2,4550
43.830002,98.059998,48.259998,53.299999,2.310000,25.580000,8.450000,5.690000,284.809998,39.310001,79051.593750,26.69,102.04,74.029999,PM10,4551
44.369999,96.010002,44.459999,48.720001,2.290000,27.889999,10.140000,3.360000,283.040009,42.680000,76950.296875,26.7,102.2,73.005005,PM10,4552
45.220001,93.699997,44.169998,46.340000,2.240000,31.120001,9.130000,3.060000,283.359985,42.959999,77695.593750,26.7,102.35,71.849998,PM10,4553
40.880001,80.269997,35.439999,37.490002,1.970000,39.410000,9.160000,5.700000,282.559998,47.939999,77663.203125,26.7,102.5,65.134995,PM10,4554
31.969999,58.250000,23.469999,24.760000,1.520000,55.160000,12.370000,7.860000,281.720001,50.099998,76391.257812,26.71,102.65,54.125000,PM10,4555
28.340000,47.830002,16.139999,17.370001,1.300000,62.990002,11.990000,9.340000,285.260010,40.680000,79320.171875,26.71,102.8,47.830002,PM10,4556
24.920000,39.419998,10.280000,11.540000,1.010000,65.989998,6.110000,7.790000,288.910004,33.709999,83099.523438,26.71,102.95,39.419998,PM10,4557
