PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.799999,66.050003,10.820000,14.530000,1.230000,47.830002,3.170000,9.180000,287.160004,62.310001,82226.539062,26.15,101.91,58.025002,PM10,3990
31.500000,60.820000,10.190000,13.070000,1.150000,50.580002,4.200000,9.570000,288.790009,58.590000,83933.171875,26.15,102.06,55.410000,PM10,3991
37.369999,73.000000,9.340000,15.130000,1.240000,46.250000,2.790000,2.540000,286.790009,52.919998,80027.148438,26.28,101.61,61.500000,PM10,4130
36.430000,73.050003,10.630000,15.350000,1.280000,46.759998,3.400000,5.760000,287.309998,57.810001,81432.593750,26.28,101.76,61.525002,PM10,4131
34.830002,70.470001,10.850000,15.230000,1.250000,46.759998,3.170000,8.060000,289.089996,54.790001,83894.312500,26.28,101.91,60.235001,PM10,4132
33.950001,67.680000,10.310000,14.030000,1.220000,48.049999,3.910000,8.200000,288.260010,59.639999,83486.937500,26.29,102.06,58.840000,PM10,4133
30.180000,57.110001,9.070000,11.640000,1.060000,53.009998,5.370000,9.870000,287.869995,60.459999,82888.906250,26.29,102.21,53.555000,PM10,4134
27.080000,48.430000,7.690000,9.750000,0.940000,54.130001,7.560000,9.950000,288.279999,53.680000,82026.226562,26.29,102.36,48.430000,PM10,4135
26.209999,40.639999,7.000000,8.150000,0.850000,57.080002,10.710000,3.750000,287.929993,48.790001,80486.007812,26.3,102.66,40.639999,PM10,4137
39.240002,81.980003,11.690000,18.389999,1.350000,42.139999,3.760000,4.010000,290.429993,46.160000,84653.828125,26.41,101.75,65.990005,PM10,4273
36.810001,77.900002,11.860000,18.430000,1.290000,44.919998,1.030000,5.660000,290.399994,51.020000,85972.929688,26.42,101.9,63.950001,PM10,4274
37.430000,77.570000,11.520000,16.840000,1.290000,46.419998,2.540000,6.400000,286.899994,62.919998,82163.359375,26.42,102.05,63.785000,PM10,4275
34.480000,68.089996,10.300000,14.090000,1.170000,50.529999,5.670000,7.780000,286.750000,64.370003,81970.953125,26.43,102.2,59.044998,PM10,4276
32.029999,59.970001,9.080000,11.960000,1.080000,52.970001,6.530000,7.030000,288.049988,57.930000,83014.203125,26.43,102.36,54.985001,PM10,4277
