PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.360001,57.849998,18.770000,19.110001,1.440000,34.099998,1.990000,6.420000,280.619995,87.900002,82582.812500,26.15,101.91,53.924999,PM10,3990
35.080002,64.449997,20.969999,23.430000,1.650000,30.600000,1.730000,5.020000,282.140015,79.949997,84339.820312,26.15,102.06,57.224998,PM10,3991
27.400000,45.439999,16.719999,10.640000,1.180000,48.090000,0.890000,5.470000,279.410004,88.099998,80319.953125,26.28,101.61,45.439999,PM10,4130
29.110001,51.830002,18.490000,13.280000,1.350000,41.430000,1.900000,6.500000,280.369995,86.250000,81767.421875,26.28,101.76,50.915001,PM10,4131
31.740000,60.189999,20.480000,18.870001,1.530000,33.430000,0.850000,6.790000,282.109985,79.860001,84304.718750,26.28,101.91,55.095001,PM10,4132
36.279999,68.540001,22.510000,22.520000,1.780000,30.340000,1.210000,5.000000,281.459991,82.940002,83888.953125,26.29,102.06,59.270000,PM10,4133
39.900002,72.730003,23.049999,24.080000,1.860000,29.590000,2.410000,4.550000,281.250000,81.510002,83282.453125,26.29,102.21,61.365002,PM10,4134
42.689999,74.809998,21.350000,26.110001,1.790000,27.530001,2.510000,4.970000,281.559998,76.760002,82404.257812,26.29,102.36,62.404999,PM10,4135
41.689999,67.419998,17.100000,23.670000,1.330000,36.090000,3.500000,7.380000,280.040009,80.540001,80848.726562,26.3,102.66,58.709999,PM10,4137
32.330002,60.110001,27.049999,20.150000,1.650000,34.029999,0.730000,3.820000,283.130005,72.160004,85103.273438,26.41,101.75,55.055000,PM10,4273
33.490002,67.419998,30.299999,23.360001,1.810000,30.299999,-0.890000,5.510000,283.440002,74.320000,86452.351562,26.42,101.9,58.709999,PM10,4274
38.700001,76.760002,33.410000,26.549999,2.040000,29.889999,0.200000,5.120000,280.260010,88.720001,82535.937500,26.42,102.05,63.380001,PM10,4275
44.520000,83.930000,34.610001,26.580000,2.220000,33.560001,1.350000,3.030000,280.089996,89.230003,82347.976562,26.43,102.2,66.964996,PM10,4276
46.790001,84.790001,32.919998,25.129999,2.220000,37.270000,0.370000,0.260000,280.959991,84.970001,83429.078125,26.43,102.36,67.395004,PM10,4277
44.990002,80.220001,30.490000,28.440001,1.950000,31.780001,0.310000,2.200000,280.179993,84.360001,81597.226562,26.43,102.51,65.110001,PM10,4278
42.939999,71.940002,26.760000,23.730000,1.650000,38.549999,3.360000,5.410000,277.380005,95.099998,77969.632812,26.44,102.66,60.970001,PM10,4279
39.939999,62.240002,22.750000,19.860001,1.370000,45.430000,5.490000,5.570000,277.690002,90.000000,77347.398438,26.44,102.81,56.174999,PM2.5,4280
40.209999,62.330002,19.500000,17.780001,1.250000,44.230000,2.290000,4.480000,280.869995,73.529999,81202.226562,26.44,102.96,56.512497,PM2.5,4281
59.830002,88.820000,53.549999,41.599998,2.350000,26.250000,-1.210000,-0.010000,282.790009,68.269997,86095.210938,26.54,101.44,81.037506,PM2.5,4409
73.110001,114.080002,81.820000,56.299999,3.180000,13.570000,-1.170000,0.450000,282.410004,73.440002,85636.390625,26.55,101.6,97.637497,PM2.5,4410
43.959999,79.800003,48.419998,34.439999,2.230000,26.459999,-1.720000,1.560000,283.600006,71.320000,87483.609375,26.55,101.75,64.900002,PM10,4411
35.060001,69.820000,35.959999,25.260000,1.880000,30.940001,-2.080000,5.230000,282.420013,78.889999,85278.460938,26.55,101.9,59.910000,PM10,4412
43.330002,86.709999,41.860001,28.610001,2.260000,30.549999,-0.070000,5.850000,278.510010,96.330002,80039.273438,26.56,102.05,68.354996,PM10,4413
53.400002,101.419998,47.689999,29.889999,2.580000,34.680000,0.670000,2.850000,278.510010,96.440002,80257.929688,26.56,102.2,75.709999,PM10,4414
60.000000,111.209999,53.869999,31.490000,2.790000,36.840000,-0.060000,0.410000,279.480011,91.849998,81662.156250,26.56,102.35,81.250000,PM2.5,4415
53.459999,97.139999,44.669998,31.510000,2.300000,34.410000,1.010000,1.810000,278.660004,94.099998,80337.578125,26.57,102.5,73.570000,PM10,4416
47.139999,81.080002,36.770000,24.139999,1.930000,40.139999,4.590000,5.490000,276.929993,98.000000,77377.453125,26.57,102.65,65.540001,PM10,4417
43.930000,71.260002,30.860001,21.820000,1.670000,44.209999,6.030000,6.670000,277.309998,92.839996,76919.039062,26.57,102.81,61.162498,PM2.5,4418
42.830002,67.339996,24.219999,18.129999,1.430000,44.099998,2.170000,5.860000,279.649994,79.779999,79905.390625,26.58,102.96,59.787502,PM2.5,4419
84.820000,126.180000,91.930000,57.750000,3.440000,15.020000,-2.150000,0.120000,280.850006,77.980003,83748.812500,26.68,101.59,112.275002,PM2.5,4548
51.500000,87.269997,54.110001,39.869999,2.380000,25.400000,-2.110000,1.670000,281.630005,78.940002,85001.789062,26.69,101.74,70.625000,PM2.5,4549
35.930000,68.599998,37.720001,26.209999,1.820000,35.040001,-0.950000,5.860000,281.260010,83.010002,83512.617188,26.69,101.89,59.299999,PM10,4550
43.299999,85.150002,42.279999,27.700001,2.150000,33.110001,0.150000,7.530000,278.679993,93.559998,79631.492188,26.69,102.04,67.574997,PM10,4551
53.750000,101.099998,48.689999,28.910000,2.510000,35.700001,0.460000,4.650000,277.029999,99.250000,77498.570312,26.7,102.2,75.550003,PM10,4552
58.669998,108.040001,52.970001,30.549999,2.640000,38.509998,1.010000,2.680000,277.299988,98.599998,78263.070312,26.7,102.35,79.587494,PM2.5,4553
54.400002,97.980003,47.320000,29.209999,2.290000,38.910000,3.170000,3.250000,277.200012,98.959999,78233.093750,26.7,102.5,74.250000,PM2.5,4554
47.919998,82.150002,40.349998,24.240000,1.930000,45.270000,6.600000,5.610000,276.690002,98.790001,76980.203125,26.71,102.65,66.149994,PM2.5,4555
44.330002,73.160004,34.160000,19.290001,1.730000,46.910000,6.310000,6.570000,280.070007,80.360001,79995.539062,26.71,102.8,61.662502,PM2.5,4556
41.919998,67.269997,26.370001,16.400000,1.470000,47.310001,2.230000,5.730000,283.070007,67.059998,83787.531250,26.71,102.95,58.649998,PM2.5,4557
60.279999,86.059998,53.060001,43.470001,2.250000,27.889999,-1.390000,1.330000,280.869995,70.070000,83040.617188,26.81,101.43,81.599998,PM2.5,4685
73.220001,106.000000,74.059998,53.240002,2.780000,23.049999,-1.980000,1.930000,280.019989,77.739998,82008.179688,26.82,101.59,97.775002,PM2.5,4686
54.619999,87.040001,47.970001,37.830002,2.240000,29.190001,-0.980000,2.960000,279.600006,84.320000,81980.953125,26.82,101.74,74.525002,PM2.5,4687
38.630001,69.239998,34.709999,25.120001,1.780000,37.360001,0.590000,5.160000,280.519989,83.930000,82817.937500,26.82,101.89,59.619999,PM10,4688
42.139999,79.199997,34.720001,24.410000,1.960000,35.660000,0.940000,7.550000,280.989990,81.980003,82247.289062,26.83,102.04,64.599998,PM10,4689
