PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.619999,57.099998,16.090000,11.320000,1.580000,44.509998,3.030000,8.470000,282.989990,60.630001,82412.531250,26.15,101.91,53.549999,PM10,3990
31.049999,52.450001,14.920000,10.270000,1.450000,48.910000,3.180000,8.760000,284.589996,55.740002,84153.882812,26.15,102.06,51.224998,PM10,3991
33.759998,53.950001,13.550000,10.880000,1.400000,46.830002,3.550000,3.860000,282.220001,55.849998,80166.679688,26.28,101.61,51.974998,PM10,4130
35.509998,59.820000,16.620001,11.850000,1.680000,43.910000,3.160000,6.090000,282.940002,58.619999,81594.796875,26.28,101.76,54.910000,PM10,4131
34.099998,59.240002,16.670000,11.890000,1.670000,43.220001,2.640000,7.830000,284.880005,53.930000,84106.648438,26.28,101.91,54.620003,PM10,4132
32.730000,56.380001,15.320000,10.920000,1.580000,46.110001,2.950000,7.970000,284.049988,57.509998,83700.773438,26.29,102.06,53.190002,PM10,4133
30.040001,50.060001,13.470000,9.410000,1.370000,51.750000,4.640000,9.220000,283.760010,56.340000,83096.351562,26.29,102.21,50.029999,PM10,4134
28.400000,45.599998,11.730000,8.240000,1.220000,54.389999,6.970000,8.740000,283.769989,52.639999,82227.328125,26.29,102.36,45.599998,PM10,4135
27.930000,42.900002,10.430000,7.770000,1.050000,59.389999,8.150000,5.010000,282.820007,51.810001,80677.617188,26.3,102.66,42.900002,PM10,4137
36.619999,64.040001,19.930000,15.510000,1.900000,38.580002,2.370000,3.710000,285.890015,47.570000,84885.593750,26.41,101.75,57.020000,PM10,4273
34.860001,63.330002,19.340000,15.390000,1.830000,41.689999,0.110000,5.850000,286.230011,49.810001,86228.953125,26.42,101.9,56.665001,PM10,4274
35.310001,62.910000,18.620001,13.950000,1.730000,43.470001,2.030000,6.850000,282.700012,60.720001,82356.937500,26.42,102.05,56.455002,PM10,4275
33.320000,56.880001,16.510000,11.770000,1.550000,48.330002,4.650000,7.630000,282.609985,60.389999,82163.882812,26.43,102.2,53.440002,PM10,4276
32.130001,52.619999,14.490000,10.210000,1.400000,51.840000,5.400000,6.410000,283.760010,54.820000,83236.117188,26.43,102.36,51.309998,PM10,4277
32.189999,51.279999,12.970000,9.500000,1.300000,54.520000,6.280000,4.210000,282.359985,56.520000,81429.148438,26.43,102.51,50.639999,PM10,4278
31.840000,48.970001,11.830000,8.510000,1.180000,56.980000,8.380000,3.900000,279.380005,63.709999,77816.351562,26.44,102.66,48.970001,PM10,4279
28.709999,41.410000,10.730000,6.500000,0.960000,63.450001,10.220000,5.040000,279.429993,61.150002,77179.500000,26.44,102.81,41.410000,PM10,4280
28.190001,40.450001,10.380000,6.270000,0.870000,62.130001,7.660000,4.120000,283.179993,49.020000,81008.179688,26.44,102.96,40.450001,PM10,4281
43.919998,66.199997,22.870001,23.170000,1.630000,39.419998,4.560000,2.540000,286.209991,42.740002,85848.000000,26.54,101.44,61.149998,PM2.5,4409
61.500000,95.290001,51.689999,49.110001,2.790000,21.400000,2.700000,2.460000,285.529999,46.950001,85400.078125,26.55,101.6,83.125000,PM2.5,4410
48.360001,86.459999,38.259998,39.189999,2.570000,25.190001,-1.000000,2.520000,286.380005,48.009998,87237.046875,26.55,101.75,68.229996,PM10,4411
39.130001,72.379997,24.299999,24.650000,1.990000,35.310001,-2.110000,5.390000,284.859985,52.830002,85062.156250,26.55,101.9,61.189999,PM10,4412
41.529999,75.059998,22.020000,18.910000,1.850000,39.169998,1.450000,6.560000,280.709991,64.489998,79879.703125,26.56,102.05,62.529999,PM10,4413
41.669998,71.989998,20.870001,16.750000,1.750000,43.150002,4.080000,6.060000,280.709991,65.550003,80094.359375,26.56,102.2,60.994999,PM10,4414
42.799999,70.559998,20.260000,16.190001,1.650000,45.770000,4.480000,5.000000,281.640015,62.419998,81493.593750,26.56,102.35,60.279999,PM10,4415
41.240002,66.019997,18.379999,14.930000,1.510000,48.880001,5.690000,4.530000,280.429993,65.279999,80179.406250,26.57,102.5,58.009998,PM10,4416
36.689999,56.279999,15.740000,11.580000,1.290000,54.639999,9.190000,5.630000,278.220001,70.320000,77225.257812,26.57,102.65,53.139999,PM10,4417
33.400002,49.139999,13.690000,8.700000,1.120000,59.869999,11.510000,6.830000,278.890015,62.389999,76745.226562,26.57,102.81,49.139999,PM10,4418
31.639999,45.340000,12.230000,7.260000,0.990000,59.869999,7.780000,5.730000,281.989990,51.970001,79720.562500,26.58,102.96,45.340000,PM10,4419
81.360001,123.919998,70.360001,69.089996,3.560000,16.940001,1.180000,2.840000,283.309998,53.299999,83531.773438,26.68,101.59,107.949997,PM2.5,4548
59.720001,103.739998,49.020000,57.490002,2.960000,19.070000,-1.040000,3.780000,283.920013,53.959999,84777.781250,26.69,101.74,80.900002,PM2.5,4549
41.349998,75.769997,28.940001,32.279999,2.000000,32.939999,-0.790000,6.580000,283.600006,53.820000,83306.656250,26.69,101.89,62.884998,PM10,4550
45.700001,82.629997,24.790001,23.910000,1.830000,35.849998,1.730000,7.870000,280.920013,59.250000,79469.218750,26.69,102.04,66.315002,PM10,4551
48.000000,82.629997,23.809999,21.389999,1.790000,38.900002,3.480000,6.260000,278.730011,67.809998,77357.656250,26.7,102.2,66.315002,PM10,4552
49.090000,80.519997,23.930000,21.049999,1.720000,41.669998,4.440000,5.220000,278.850006,70.010002,78118.328125,26.7,102.35,67.612503,PM2.5,4553
46.880001,74.500000,22.100000,19.219999,1.600000,45.090000,6.160000,5.410000,278.440002,72.099998,78084.406250,26.7,102.5,64.849998,PM2.5,4554
41.900002,64.040001,19.430000,14.930000,1.420000,51.580002,10.320000,6.870000,277.809998,71.650002,76811.421875,26.71,102.65,58.625000,PM2.5,4555
37.650002,55.529999,16.990000,11.300000,1.260000,57.959999,11.930000,8.590000,281.510010,55.349998,79770.117188,26.71,102.8,53.312500,PM2.5,4556
34.689999,49.980000,14.750000,8.940000,1.110000,58.389999,7.170000,6.270000,285.160004,44.830002,83567.546875,26.71,102.95,49.980000,PM10,4557
61.270000,90.160004,27.650000,33.910000,2.300000,28.040001,1.220000,4.590000,283.690002,46.330002,82815.546875,26.81,101.43,82.837502,PM2.5,4685
80.279999,120.690002,63.060001,64.709999,3.380000,18.219999,1.060000,4.880000,282.269989,54.650002,81798.937500,26.82,101.59,106.599998,PM2.5,4686
63.099998,105.660004,49.209999,56.450001,2.970000,18.420000,0.890000,6.080000,281.600006,58.779999,81773.546875,26.82,101.74,85.125000,PM2.5,4687
45.340000,79.940002,31.620001,36.139999,2.110000,31.620001,1.400000,7.030000,282.769989,55.009998,82603.250000,26.82,101.89,64.970001,PM10,4688
47.240002,83.769997,25.150000,26.889999,1.850000,34.799999,2.100000,8.530000,283.140015,51.430000,82046.226562,26.83,102.04,66.884995,PM10,4689
48.430000,82.250000,23.950001,22.809999,1.770000,38.650002,3.250000,8.180000,279.769989,59.470001,77812.593750,26.83,102.19,66.787498,PM2.5,4690
47.419998,76.900002,23.270000,20.670000,1.680000,42.209999,5.300000,6.660000,277.119995,69.400002,75148.429688,26.84,102.34,65.524994,PM2.5,4691
44.259998,69.910004,21.480000,18.670000,1.560000,46.660000,8.460000,6.180000,276.149994,73.730003,74583.906250,26.84,102.5,61.574997,PM2.5,4692
39.500000,59.680000,19.340000,14.530000,1.360000,54.889999,12.260000,7.930000,277.899994,65.430000,75821.406250,26.84,102.65,55.625000,PM2.5,4693
39.410000,58.570000,18.639999,13.490000,1.320000,55.500000,9.420000,6.430000,284.760010,45.240002,83073.187500,26.84,102.8,55.512501,PM2.5,4694
20.240000,30.209999,6.690000,9.590000,1.020000,50.619999,4.310000,0.350000,283.429993,30.830000,79775.546875,26.94,101.28,30.209999,PM10,4822
42.889999,64.379997,22.330000,24.860001,1.780000,36.049999,0.930000,2.380000,284.250000,38.700001,83581.250000,26.95,101.43,59.862499,PM2.5,4823
68.070000,102.000000,50.880001,47.349998,2.790000,23.190001,1.020000,4.530000,282.440002,50.029999,82455.382812,26.95,101.58,91.337502,PM2.5,4824
61.779999,100.709999,46.070000,49.040001,2.800000,21.500000,1.410000,6.940000,280.739990,58.630001,80549.539062,26.96,101.73,83.474998,PM2.5,4825
48.290001,82.059998,32.700001,36.599998,2.160000,32.049999,1.880000,6.680000,281.000000,58.799999,80701.273438,26.96,101.88,66.612503,PM2.5,4826
47.180000,80.610001,26.780001,29.070000,1.850000,37.160000,2.800000,7.200000,282.250000,53.860001,81733.046875,26.96,102.04,65.305000,PM10,4827
43.770000,72.599998,23.240000,22.900000,1.640000,43.320000,3.130000,7.980000,282.750000,49.310001,81107.296875,26.97,102.19,61.299999,PM10,4828
43.700001,70.160004,21.760000,20.299999,1.570000,43.880001,4.930000,7.770000,278.940002,58.630001,76597.890625,26.97,102.34,60.875000,PM2.5,4829
41.130001,63.889999,20.500000,17.980000,1.450000,48.290001,11.320000,6.610000,275.829987,64.529999,72875.171875,26.97,102.49,57.662502,PM2.5,4830
39.560001,59.669998,19.650000,16.129999,1.370000,52.090000,12.540000,7.080000,280.239990,49.779999,76718.617188,26.98,102.64,55.700001,PM2.5,4831
44.169998,65.879997,21.180000,16.610001,1.360000,50.060001,2.490000,3.200000,285.450012,42.299999,84427.648438,26.98,102.8,61.462498,PM2.5,4832
