PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.670000,42.709999,8.690000,9.540000,0.920000,52.189999,2.820000,5.070000,283.649994,71.879997,82291.492188,26.15,101.91,42.709999,PM10,3990
27.719999,47.340000,9.550000,11.970000,0.980000,50.240002,2.340000,4.940000,285.029999,68.349998,84025.773438,26.15,102.06,47.340000,PM10,3991
23.270000,33.500000,8.250000,7.510000,0.820000,53.990002,1.790000,3.370000,282.350006,70.860001,80064.078125,26.28,101.61,33.500000,PM10,4130
24.030001,37.040001,8.550000,8.180000,0.910000,52.779999,2.800000,3.850000,283.459991,68.260002,81494.773438,26.28,101.76,37.040001,PM10,4131
26.660000,45.119999,9.400000,10.070000,1.050000,49.540001,2.080000,4.470000,285.089996,64.230003,83998.859375,26.28,101.91,45.119999,PM10,4132
28.049999,49.560001,9.220000,11.250000,1.060000,49.020000,1.640000,4.250000,284.470001,68.870003,83581.460938,26.29,102.06,49.560001,PM10,4133
28.260000,50.560001,9.890000,13.660000,1.020000,50.270000,3.040000,5.050000,284.170013,70.709999,82979.968750,26.29,102.21,50.279999,PM10,4134
26.629999,46.369999,9.730000,14.720000,0.900000,50.299999,4.310000,5.370000,284.109985,70.120003,82119.156250,26.29,102.36,46.369999,PM10,4135
25.230000,44.340000,9.610000,12.650000,0.780000,53.720001,4.030000,3.920000,282.970001,72.650002,80590.343750,26.3,102.66,44.340000,PM10,4137
26.260000,46.070000,12.360000,12.570000,1.160000,45.639999,1.140000,1.440000,285.519989,59.939999,84799.976562,26.41,101.75,46.070000,PM10,4273
26.719999,48.669998,10.500000,11.020000,1.160000,48.480000,0.010000,2.620000,286.279999,59.240002,86117.546875,26.42,101.9,48.669998,PM10,4274
28.459999,52.119999,9.680000,11.080000,1.160000,49.830002,0.350000,3.560000,283.470001,69.760002,82239.882812,26.42,102.05,51.059998,PM10,4275
31.480000,58.990002,11.000000,13.720000,1.270000,49.529999,1.650000,3.200000,283.130005,72.019997,82055.250000,26.43,102.2,54.495003,PM10,4276
31.950001,60.490002,11.760000,15.460000,1.280000,50.189999,1.500000,2.330000,284.000000,68.680000,83126.992188,26.43,102.36,55.245003,PM10,4277
27.980000,50.070000,10.090000,13.130000,1.000000,53.820000,1.530000,2.630000,282.940002,72.220001,81323.148438,26.43,102.51,50.035000,PM10,4278
27.230000,47.709999,9.580000,11.170000,0.890000,55.849998,3.840000,3.300000,280.170013,83.110001,77740.070312,26.44,102.66,47.709999,PM10,4279
25.230000,42.779999,9.090000,9.300000,0.760000,57.610001,4.700000,3.530000,280.160004,81.160004,77139.953125,26.44,102.81,42.779999,PM10,4280
24.360001,43.950001,9.150000,8.600000,0.770000,56.799999,1.260000,1.340000,282.510010,70.959999,80968.203125,26.44,102.96,43.950001,PM10,4281
40.900002,84.440002,33.889999,40.509998,1.910000,17.610001,-0.900000,-0.770000,284.920013,59.020000,85775.531250,26.54,101.44,67.220001,PM10,4409
52.000000,108.750000,56.630001,59.320000,2.670000,8.100000,-0.450000,0.050000,284.809998,60.669998,85323.656250,26.55,101.6,79.375000,PM10,4410
41.820000,86.580002,36.529999,38.779999,2.210000,23.709999,-0.630000,0.120000,286.149994,57.720001,87145.867188,26.55,101.75,68.290001,PM10,4411
33.639999,67.209999,19.150000,20.780001,1.610000,39.619999,-1.170000,2.450000,285.250000,61.439999,84951.226562,26.55,101.9,58.605000,PM10,4412
35.590000,70.129997,13.910000,15.320000,1.560000,45.820000,-0.230000,3.810000,281.649994,73.919998,79776.171875,26.56,102.05,60.064999,PM10,4413
40.639999,80.330002,15.460000,17.969999,1.760000,46.310001,0.300000,2.380000,281.500000,75.709999,79995.617188,26.56,102.2,65.165001,PM10,4414
41.080002,80.959999,16.490000,19.639999,1.730000,48.419998,0.030000,1.360000,282.420013,72.690002,81382.617188,26.56,102.35,65.479996,PM10,4415
33.209999,61.959999,13.530000,15.420000,1.290000,52.320000,1.120000,2.860000,281.540009,76.389999,80077.601562,26.57,102.5,55.980000,PM10,4416
30.410000,54.270000,11.820000,12.520000,1.070000,54.810001,4.120000,4.650000,279.390015,83.959999,77165.523438,26.57,102.65,52.135002,PM10,4417
29.389999,52.330002,11.410000,10.620000,0.980000,54.980000,4.410000,3.400000,279.369995,83.209999,76735.039062,26.57,102.81,51.165001,PM10,4418
26.250000,47.080002,9.630000,8.860000,0.850000,56.820000,0.980000,1.090000,280.910004,76.309998,79694.656250,26.58,102.96,47.080002,PM10,4419
56.000000,119.080002,61.209999,56.939999,2.740000,5.100000,-1.220000,-0.500000,283.399994,62.490002,83454.820312,26.68,101.59,84.540001,PM10,4548
44.099998,91.110001,38.639999,44.439999,2.230000,18.110001,-1.300000,0.380000,284.269989,61.759998,84688.750000,26.69,101.74,70.555000,PM10,4549
35.990002,72.690002,22.240000,24.860001,1.730000,36.430000,-0.730000,3.500000,284.000000,63.790001,83212.312500,26.69,101.89,61.345001,PM10,4550
39.970001,80.169998,17.959999,19.400000,1.830000,41.230000,-0.130000,4.880000,281.589996,71.760002,79381.859375,26.69,102.04,65.084999,PM10,4551
43.520000,85.970001,18.040001,20.780001,1.930000,44.110001,0.000000,3.760000,279.700012,79.900002,77272.796875,26.7,102.2,67.985001,PM10,4552
43.599998,85.220001,18.850000,21.170000,1.870000,46.770000,0.370000,2.570000,279.890015,80.550003,78027.046875,26.7,102.35,67.610001,PM10,4553
38.490002,73.000000,16.629999,17.980000,1.560000,49.939999,1.920000,2.890000,279.640015,82.470001,78006.968750,26.7,102.5,61.500000,PM10,4554
34.220001,62.250000,14.330000,14.800000,1.280000,53.330002,3.560000,4.260000,278.779999,84.540001,76794.476562,26.71,102.65,56.125000,PM10,4555
33.540001,60.110001,16.740000,14.060000,1.110000,50.700001,2.630000,0.010000,280.559998,74.830002,79829.453125,26.71,102.8,55.055000,PM10,4556
27.469999,47.930000,12.080000,9.740000,0.860000,60.130001,0.580000,0.960000,283.040009,66.019997,83580.000000,26.71,102.95,47.930000,PM10,4557
30.700001,62.049999,18.700001,25.540001,1.300000,33.790001,-0.860000,-0.910000,282.440002,62.290001,82765.390625,26.81,101.43,56.025002,PM10,4685
40.119999,82.080002,35.020000,44.590000,1.790000,17.980000,-1.090000,-0.430000,282.149994,64.879997,81741.726562,26.82,101.59,66.040001,PM10,4686
40.369999,81.639999,30.090000,36.790001,1.870000,25.059999,-0.530000,0.840000,282.109985,66.650002,81708.593750,26.82,101.74,65.820000,PM10,4687
35.570000,71.279999,20.540001,24.250000,1.660000,37.730000,0.010000,2.600000,283.059998,65.260002,82534.296875,26.82,101.89,60.639999,PM10,4688
41.459999,83.589996,19.090000,21.500000,1.920000,38.590000,0.330000,4.660000,283.359985,64.550003,81973.562500,26.83,102.04,66.794998,PM10,4689
43.529999,85.989998,19.200001,20.820000,1.950000,43.070000,0.700000,5.400000,280.489990,74.169998,77737.406250,26.83,102.19,67.994995,PM10,4690
42.240002,81.089996,18.580000,19.879999,1.760000,48.189999,1.190000,4.930000,278.029999,84.980003,75080.460938,26.84,102.34,65.544998,PM10,4691
38.950001,73.150002,16.670000,17.200001,1.550000,50.959999,3.430000,4.770000,277.130005,88.349998,74545.812500,26.84,102.5,61.575001,PM10,4692
37.580002,69.320000,16.860001,16.910000,1.390000,50.779999,2.870000,2.670000,277.779999,84.879997,75868.890625,26.84,102.65,59.660000,PM10,4693
35.470001,58.849998,19.940001,15.800000,0.970000,49.740002,-0.320000,-2.870000,281.420013,67.720001,83184.671875,26.84,102.8,54.424999,PM10,4694
18.209999,33.700001,7.510000,8.230000,0.780000,52.840000,0.900000,-0.550000,281.070007,61.330002,79728.132812,26.94,101.28,33.700001,PM10,4822
22.180000,43.799999,9.830000,12.250000,0.940000,50.959999,0.020000,-2.070000,283.390015,55.580002,83532.117188,26.95,101.43,43.799999,PM10,4823
29.730000,58.459999,16.080000,20.969999,1.230000,41.090000,-0.350000,-1.760000,282.589996,59.560001,82410.218750,26.95,101.58,54.230000,PM10,4824
35.919998,70.419998,21.160000,26.370001,1.530000,35.029999,-0.300000,0.290000,281.140015,67.430000,80509.617188,26.96,101.73,60.209999,PM10,4825
34.750000,67.870003,17.750000,21.240000,1.530000,41.790001,0.190000,1.280000,281.290009,69.360001,80652.226562,26.96,101.88,58.935001,PM10,4826
39.270000,77.769997,17.459999,20.540001,1.740000,42.830002,0.830000,2.990000,282.329987,66.550003,81674.632812,26.96,102.04,63.884998,PM10,4827
39.689999,77.470001,17.299999,19.320000,1.720000,46.599998,1.240000,4.650000,282.739990,64.900002,81046.976562,26.97,102.19,63.735001,PM10,4828
39.430000,74.959999,17.200001,17.600000,1.600000,49.560001,2.560000,5.780000,279.440002,76.449997,76532.921875,26.97,102.34,62.480000,PM10,4829
38.840000,72.250000,16.350000,17.469999,1.520000,52.029999,3.650000,6.750000,276.339996,87.559998,72864.250000,26.97,102.49,61.125000,PM10,4830
