PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.080000,44.240002,9.730000,5.960000,1.270000,52.270000,-0.730000,-0.230000,277.329987,60.860001,82720.031250,26.15,101.91,44.240002,PM10,3990
28.670000,46.160000,10.380000,6.610000,1.400000,51.930000,-0.670000,0.080000,278.309998,56.160000,84498.531250,26.15,102.06,46.160000,PM10,3991
25.969999,40.709999,8.650000,5.570000,1.130000,52.049999,-0.470000,0.370000,276.200012,66.970001,80428.531250,26.28,101.61,40.709999,PM10,4130
28.139999,44.900002,9.780000,6.330000,1.290000,48.160000,-0.980000,0.700000,277.019989,63.970001,81912.781250,26.28,101.76,44.900002,PM10,4131
30.750000,49.490002,10.860000,7.350000,1.450000,44.799999,-1.410000,0.460000,278.380005,57.430000,84486.406250,26.28,101.91,49.490002,PM10,4132
30.950001,50.570000,10.890000,7.400000,1.520000,45.939999,-1.860000,-0.260000,278.109985,56.270000,84034.070312,26.29,102.06,50.285000,PM10,4133
28.320000,45.910000,10.200000,6.570000,1.360000,52.200001,-1.600000,0.190000,277.679993,55.770000,83418.906250,26.29,102.21,45.910000,PM10,4134
24.629999,39.770000,8.940000,5.760000,1.150000,56.790001,-1.310000,0.730000,277.299988,55.459999,82539.109375,26.29,102.36,39.770000,PM10,4135
25.100000,40.740002,9.490000,5.640000,1.160000,62.270000,-0.820000,-0.490000,276.059998,56.880001,80939.773438,26.3,102.66,40.740002,PM10,4137
32.529999,52.040001,12.000000,9.500000,1.490000,38.490002,-0.560000,1.040000,278.980011,57.700001,85315.953125,26.41,101.75,51.020000,PM10,4273
34.619999,56.049999,13.050000,10.150000,1.620000,37.259998,-0.860000,0.290000,279.709991,53.590000,86661.140625,26.42,101.9,53.025002,PM10,4274
35.590000,58.459999,13.210000,9.520000,1.740000,38.900002,-0.930000,-0.310000,277.410004,57.180000,82650.953125,26.42,102.05,54.230000,PM10,4275
34.610001,57.080002,12.850000,8.700000,1.690000,43.709999,-0.520000,0.080000,277.019989,57.430000,82468.390625,26.43,102.2,53.540001,PM10,4276
31.120001,51.650002,12.090000,7.830000,1.490000,50.639999,-0.790000,0.270000,277.640015,54.849998,83561.437500,26.43,102.36,50.825001,PM10,4277
29.510000,48.900002,11.370000,7.030000,1.380000,55.430000,-0.980000,-0.070000,276.649994,55.810001,81686.640625,26.43,102.51,48.900002,PM10,4278
28.840000,47.400002,11.000000,6.410000,1.320000,59.209999,-0.250000,-0.960000,274.179993,61.709999,77995.406250,26.44,102.66,47.400002,PM10,4279
24.969999,40.770000,10.010000,4.970000,1.070000,64.820000,-0.010000,-0.890000,273.720001,63.680000,77394.023438,26.44,102.81,40.770000,PM10,4280
21.400000,35.500000,9.940000,4.920000,0.920000,68.519997,-0.180000,-0.880000,276.130005,56.799999,81322.343750,26.44,102.96,35.500000,PM10,4281
41.930000,65.790001,24.950001,30.250000,2.010000,22.209999,-0.990000,-0.230000,279.260010,56.090000,86304.148438,26.54,101.44,58.662498,PM2.5,4409
51.279999,83.440002,36.490002,44.020000,2.670000,11.350000,-0.610000,0.540000,279.079987,57.830002,85840.906250,26.55,101.6,70.349998,PM2.5,4410
44.209999,71.239998,25.740000,27.260000,2.170000,17.100000,-0.500000,0.240000,280.079987,53.430000,87721.578125,26.55,101.75,61.512497,PM2.5,4411
39.840000,64.570000,18.879999,17.680000,1.900000,27.469999,-0.310000,0.340000,279.010010,55.500000,85452.273438,26.55,101.9,57.285000,PM10,4412
39.570000,66.389999,16.440001,13.410000,2.000000,33.189999,0.490000,0.120000,275.809998,62.090000,80120.593750,26.56,102.05,58.195000,PM10,4413
38.930000,65.650002,15.870000,11.970000,1.950000,37.910000,0.550000,-0.010000,276.000000,58.860001,80341.296875,26.56,102.2,57.825001,PM10,4414
36.740002,62.139999,15.880000,11.260000,1.800000,43.220001,-0.580000,-0.050000,276.750000,55.680000,81753.226562,26.56,102.35,56.070000,PM10,4415
35.060001,58.619999,15.270000,10.160000,1.640000,48.040001,-1.060000,-0.680000,275.720001,57.740002,80403.148438,26.57,102.5,54.309998,PM10,4416
31.860001,52.459999,13.570000,8.540000,1.440000,54.549999,-0.240000,-1.240000,273.559998,63.490002,77417.226562,26.57,102.65,51.230000,PM10,4417
27.620001,45.680000,11.610000,6.290000,1.200000,61.860001,0.610000,-1.310000,273.200012,64.370003,76980.609375,26.57,102.81,45.680000,PM10,4418
22.400000,37.380001,10.510000,5.010000,0.970000,67.550003,0.510000,-1.120000,275.070007,59.099998,80002.687500,26.58,102.96,37.380001,PM10,4419
58.840000,94.769997,49.560001,49.860001,3.070000,11.090000,-1.700000,-0.040000,277.869995,57.040001,83919.406250,26.68,101.59,79.800003,PM2.5,4548
44.689999,70.709999,30.000000,30.420000,2.110000,22.700001,-1.070000,-0.450000,278.670013,53.930000,85184.500000,26.69,101.74,62.112499,PM2.5,4549
38.520000,61.180000,20.730000,18.520000,1.740000,31.690001,-0.440000,0.560000,278.029999,56.200001,83664.250000,26.69,101.89,55.590000,PM10,4550
39.299999,64.510002,17.590000,14.000000,1.890000,35.570000,0.510000,0.570000,275.660004,60.549999,79722.562500,26.69,102.04,57.255001,PM10,4551
37.009998,61.279999,15.720000,12.050000,1.760000,41.200001,0.970000,-0.860000,274.260010,60.720001,77541.203125,26.7,102.2,55.639999,PM10,4552
35.049999,58.230000,15.430000,11.340000,1.620000,45.270000,0.250000,-0.920000,274.869995,57.310001,78301.687500,26.7,102.35,54.114998,PM10,4553
34.000000,55.770000,15.010000,10.150000,1.480000,49.110001,0.000000,-0.950000,274.600006,58.060001,78273.546875,26.7,102.5,52.885002,PM10,4554
32.849998,53.369999,14.350000,8.890000,1.380000,54.119999,0.290000,-1.170000,273.359985,63.900002,77038.906250,26.71,102.65,51.684998,PM10,4555
30.639999,50.330002,13.550000,7.080000,1.260000,59.810001,0.680000,-1.210000,275.140015,59.860001,80144.796875,26.71,102.8,50.165001,PM10,4556
24.400000,40.680000,12.400000,5.270000,1.000000,65.750000,0.380000,-0.270000,277.510010,53.110001,83981.992188,26.71,102.95,40.680000,PM10,4557
34.880001,54.090000,20.820000,22.330000,1.580000,34.180000,-0.670000,-0.280000,277.739990,53.689999,83202.718750,26.81,101.43,52.044998,PM10,4685
46.020000,71.779999,37.150002,37.869999,2.160000,24.200001,-1.610000,0.220000,277.029999,56.950001,82154.062500,26.82,101.59,63.775002,PM2.5,4686
41.279999,63.529999,26.250000,26.000000,1.800000,31.420000,-0.950000,-0.290000,276.880005,55.990002,82118.453125,26.82,101.74,57.849998,PM2.5,4687
36.299999,56.189999,18.450001,16.270000,1.500000,38.250000,-0.480000,-0.110000,277.429993,55.099998,82966.773438,26.82,101.89,53.095001,PM10,4688
37.419998,59.279999,15.860000,12.680000,1.590000,40.009998,-0.390000,0.690000,277.299988,53.730000,82390.640625,26.83,102.04,54.639999,PM10,4689
34.080002,54.439999,14.200000,10.510000,1.430000,46.599998,0.200000,-0.220000,274.609985,57.259998,78024.546875,26.83,102.19,52.220001,PM10,4690
31.110001,49.540001,13.330000,9.090000,1.240000,51.119999,0.570000,-1.430000,272.690002,60.169998,75288.226562,26.84,102.34,49.540001,PM10,4691
30.740000,48.520000,12.820000,8.200000,1.170000,53.389999,0.530000,-1.810000,272.299988,60.500000,74730.882812,26.84,102.5,48.520000,PM10,4692
33.200001,52.599998,14.150000,8.060000,1.260000,55.450001,0.110000,-0.900000,272.790009,64.230003,76091.117188,26.84,102.65,51.299999,PM10,4693
33.779999,55.770000,16.760000,8.150000,1.350000,57.549999,0.390000,-0.600000,277.350006,53.299999,83558.812500,26.84,102.8,52.885002,PM10,4694
20.730000,32.020000,8.590000,8.370000,0.990000,50.759998,0.160000,-1.970000,276.220001,53.650002,80091.703125,26.94,101.28,32.020000,PM10,4822
29.070000,44.490002,14.750000,13.660000,1.270000,40.419998,-0.280000,-1.160000,278.619995,47.660000,83984.367188,26.95,101.43,44.490002,PM10,4823
35.020000,53.279999,21.330000,21.230000,1.470000,36.450001,-0.850000,-0.650000,277.779999,50.160000,82830.179688,26.95,101.58,51.639999,PM10,4824
36.150002,54.369999,19.180000,19.430000,1.440000,38.049999,-0.550000,-0.420000,276.309998,54.730000,80883.476562,26.96,101.73,52.184998,PM10,4825
33.209999,50.130001,15.110000,14.450000,1.250000,43.520000,-0.360000,-0.480000,276.459991,55.480000,81027.023438,26.96,101.88,50.065002,PM10,4826
34.580002,53.580002,14.470000,12.060000,1.320000,44.840000,-0.320000,-0.080000,277.059998,53.180000,82071.390625,26.96,102.04,51.790001,PM10,4827
31.129999,48.810001,13.150000,9.440000,1.160000,50.730000,-0.330000,0.520000,276.980011,51.049999,81434.226562,26.97,102.19,48.810001,PM10,4828
28.940001,45.119999,12.370000,7.910000,1.030000,54.320000,-0.150000,-0.390000,273.760010,56.209999,76784.468750,26.97,102.34,45.119999,PM10,4829
29.370001,45.380001,12.230000,7.330000,1.010000,55.930000,0.590000,-1.840000,270.890015,63.169998,73026.359375,26.97,102.49,45.380001,PM10,4830
33.849998,52.590000,14.870000,7.860000,1.170000,55.430000,0.430000,-0.190000,273.510010,60.439999,77067.453125,26.98,102.64,51.294998,PM10,4831
34.720001,55.560001,18.600000,7.920000,1.190000,57.959999,-0.280000,-0.320000,278.109985,51.840000,84912.351562,26.98,102.8,52.779999,PM10,4832
17.469999,27.120001,6.030000,6.680000,0.870000,56.560001,0.790000,-1.940000,272.980011,57.430000,75647.632812,27.08,101.27,27.120001,PM10,4960
24.250000,36.970001,10.600000,10.410000,1.090000,47.099998,0.150000,-1.010000,274.670013,54.480000,77720.031250,27.08,101.42,36.970001,PM10,4961
28.620001,42.950001,14.160000,14.020000,1.180000,42.180000,0.330000,-0.620000,274.630005,56.040001,77719.437500,27.09,101.58,42.950001,PM10,4962
31.000000,45.849998,13.570000,14.090000,1.150000,43.279999,0.370000,-0.340000,275.720001,52.910000,79607.390625,27.09,101.73,45.849998,PM10,4963
31.490000,46.389999,12.630000,12.980000,1.100000,45.970001,0.030000,-0.360000,276.140015,52.380001,80555.367188,27.1,101.88,46.389999,PM10,4964
35.119999,53.509998,13.830000,12.700000,1.240000,44.580002,0.190000,-0.570000,275.369995,55.070000,79395.351562,27.1,102.03,51.754997,PM10,4965
31.600000,48.779999,13.240000,9.680000,1.070000,50.700001,-0.100000,0.280000,277.200012,50.130001,82206.351562,27.1,102.18,48.779999,PM10,4966
27.820000,43.150002,12.000000,7.820000,0.920000,55.720001,-0.530000,0.730000,275.399994,51.660000,78983.242188,27.11,102.34,43.150002,PM10,4967
28.250000,43.389999,12.010000,7.370000,0.910000,57.139999,0.470000,-0.580000,271.619995,60.240002,73979.109375,27.11,102.49,43.389999,PM10,4968
30.320000,46.490002,14.800000,7.590000,0.950000,59.209999,0.560000,0.150000,274.339996,56.240002,78056.132812,27.11,102.64,46.490002,PM10,4969
32.689999,50.090000,17.860001,7.760000,0.970000,60.119999,-0.570000,-0.660000,275.980011,55.209999,81401.421875,27.12,102.79,50.044998,PM10,4970
11.450000,17.780001,3.270000,4.200000,0.570000,66.160004,1.980000,-0.580000,270.200012,56.860001,72410.359375,27.21,101.11,17.780001,PM10,5097
15.430000,23.900000,4.800000,6.000000,0.770000,60.029999,0.990000,-0.600000,270.679993,57.770000,73270.351562,27.21,101.27,23.900000,PM10,5098
19.299999,29.250000,6.510000,7.760000,0.880000,55.459999,0.510000,-0.480000,269.329987,62.860001,70539.179688,27.22,101.42,29.250000,PM10,5099
23.549999,35.029999,9.350000,10.440000,0.970000,50.340000,1.030000,-0.340000,269.790009,63.830002,70768.562500,27.22,101.57,35.029999,PM10,5100
26.250000,38.520000,10.400000,11.660000,0.970000,47.950001,0.840000,-0.010000,274.170013,54.250000,76773.421875,27.23,101.72,38.520000,PM10,5101
27.340000,39.650002,10.210000,11.540000,0.920000,48.669998,0.410000,-0.510000,276.230011,48.900002,80362.070312,27.23,101.88,39.650002,PM10,5102
32.040001,47.910000,12.360000,12.690000,1.100000,46.500000,0.690000,-0.400000,274.369995,54.939999,78016.382812,27.23,102.03,47.910000,PM10,5103
30.459999,46.290001,12.980000,10.260000,1.000000,50.820000,0.200000,0.170000,276.010010,52.000000,80518.726562,27.24,102.18,46.290001,PM10,5104
27.160000,41.480000,12.190000,8.340000,0.860000,55.939999,-0.610000,0.610000,275.609985,51.209999,79570.687500,27.24,102.33,41.480000,PM10,5105
26.309999,40.029999,12.020000,7.580000,0.810000,58.930000,0.220000,-0.110000,272.799988,56.389999,75668.421875,27.25,102.49,40.029999,PM10,5106
28.120001,42.779999,14.770000,7.680000,0.830000,61.139999,0.240000,-0.600000,273.739990,56.040001,77410.242188,27.25,102.64,42.779999,PM10,5107
