PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.119999,62.070000,16.889999,9.290000,1.030000,47.029999,3.820000,10.680000,285.399994,71.239998,82419.750000,26.15,101.91,56.035000,PM10,3990
36.669998,58.360001,16.690001,8.650000,1.000000,49.450001,4.880000,10.580000,286.859985,66.080002,84144.406250,26.15,102.06,54.180000,PM10,3991
37.880001,64.059998,13.930000,10.180000,0.990000,45.110001,1.220000,4.290000,284.910004,68.900002,80196.203125,26.28,101.61,57.029999,PM10,4130
38.520000,65.629997,16.200001,10.080000,1.040000,45.389999,2.650000,7.700000,285.670013,68.650002,81613.367188,26.28,101.76,57.814999,PM10,4131
38.410000,65.099998,17.090000,9.820000,1.050000,44.900002,3.550000,10.170000,287.500000,62.900002,84089.242188,26.28,101.91,57.549999,PM10,4132
38.310001,63.189999,16.820000,9.170000,1.050000,46.540001,4.180000,9.660000,286.589996,66.930000,83690.281250,26.29,102.06,56.595001,PM10,4133
36.500000,57.020000,15.980000,8.120000,0.960000,51.389999,5.660000,10.360000,285.929993,68.809998,83098.406250,26.29,102.21,53.510002,PM10,4134
34.970001,51.480000,14.600000,7.240000,0.900000,53.700001,7.570000,10.010000,285.970001,66.339996,82232.023438,26.29,102.36,50.739998,PM10,4135
35.080002,47.540001,13.700000,7.030000,0.850000,57.320000,8.910000,5.270000,285.510010,64.169998,80693.117188,26.3,102.66,50.100002,PM2.5,4137
40.029999,74.379997,18.020000,14.000000,1.140000,37.950001,2.910000,4.970000,289.049988,55.619999,84856.890625,26.41,101.75,62.189999,PM10,4273
39.270000,72.879997,19.290001,13.740000,1.100000,39.080002,1.330000,7.570000,289.220001,57.209999,86184.679688,26.42,101.9,61.439999,PM10,4274
41.500000,73.529999,19.260000,12.380000,1.110000,41.669998,2.740000,8.140000,285.350006,70.830002,82359.617188,26.42,102.05,61.764999,PM10,4275
40.310001,67.040001,18.080000,10.470000,1.050000,46.849998,5.440000,8.700000,285.000000,72.269997,82175.226562,26.43,102.2,58.520000,PM10,4276
38.990002,61.369999,16.690001,9.110000,1.000000,50.240002,6.240000,7.360000,286.140015,67.029999,83234.140625,26.43,102.36,55.684998,PM10,4277
40.450001,61.110001,15.830000,8.780000,0.980000,52.470001,6.580000,4.250000,284.760010,70.300003,81444.203125,26.43,102.51,56.812500,PM2.5,4278
39.689999,56.740002,14.520000,7.580000,0.900000,55.980000,8.670000,3.480000,281.980011,79.470001,77869.968750,26.44,102.66,55.862499,PM2.5,4279
36.110001,47.930000,13.260000,5.930000,0.760000,61.090000,12.000000,4.420000,281.980011,77.309998,77219.171875,26.44,102.81,51.387501,PM2.5,4280
35.770000,46.590000,12.810000,5.700000,0.710000,59.730000,10.320000,4.710000,285.839996,62.049999,80972.179688,26.44,102.96,50.962502,PM2.5,4281
48.480000,86.750000,27.049999,24.580000,1.350000,35.220001,3.270000,2.270000,289.489990,52.139999,85795.468750,26.54,101.44,68.375000,PM10,4409
65.010002,116.089996,65.260002,50.009998,2.020000,24.670000,2.140000,3.420000,289.119995,54.310001,85353.859375,26.55,101.6,87.512505,PM2.5,4410
54.099998,101.489998,43.029999,37.090000,1.710000,29.070000,-0.510000,3.200000,289.660004,54.970001,87173.023438,26.55,101.75,75.744995,PM10,4411
44.860001,85.949997,25.010000,21.680000,1.260000,32.680000,-1.800000,6.370000,287.709991,62.029999,85031.843750,26.55,101.9,67.974998,PM10,4412
49.119999,90.669998,22.860001,17.040001,1.290000,36.639999,1.650000,7.550000,283.359985,77.360001,79911.523438,26.56,102.05,70.334999,PM10,4413
48.939999,85.510002,21.940001,14.620000,1.240000,42.580002,4.390000,6.880000,283.339996,78.050003,80129.312500,26.56,102.2,67.755005,PM10,4414
50.779999,84.529999,22.309999,14.310000,1.240000,45.360001,4.900000,5.480000,284.190002,74.830002,81513.359375,26.56,102.35,69.724998,PM2.5,4415
51.029999,81.330002,21.469999,13.810000,1.190000,48.480000,5.770000,4.090000,283.010010,78.940002,80211.406250,26.57,102.5,70.037498,PM2.5,4416
49.060001,73.760002,19.440001,12.140000,1.070000,50.880001,9.260000,5.060000,280.720001,85.889999,77294.390625,26.57,102.65,67.575005,PM2.5,4417
42.680000,59.939999,16.370001,8.480000,0.880000,57.119999,13.860000,6.620000,281.450012,78.870003,76783.921875,26.57,102.81,59.599998,PM2.5,4418
40.790001,54.919998,14.680000,6.940000,0.770000,57.529999,11.360000,6.320000,284.799988,64.629997,79675.703125,26.58,102.96,57.237503,PM2.5,4419
87.879997,149.660004,99.570000,71.669998,2.690000,20.620001,0.470000,2.800000,286.609985,61.939999,83509.843750,26.68,101.59,116.099998,PM2.5,4548
66.260002,118.629997,57.500000,53.470001,2.030000,24.450001,-1.430000,3.500000,286.970001,63.060001,84744.523438,26.69,101.74,89.075005,PM2.5,4549
47.049999,89.910004,30.430000,27.430000,1.320000,32.250000,-1.150000,7.220000,286.429993,64.860001,83293.296875,26.69,101.89,69.955002,PM10,4550
53.900002,100.260002,26.070000,21.040001,1.390000,34.299999,1.430000,8.890000,283.640015,73.279999,79504.093750,26.69,102.04,75.130005,PM10,4551
57.669998,101.910004,25.450001,18.879999,1.410000,38.480000,3.280000,6.760000,281.549988,81.540001,77419.703125,26.7,102.2,78.337494,PM2.5,4552
62.160000,105.150002,27.270000,19.809999,1.450000,40.849998,4.510000,5.490000,281.630005,82.860001,78169.828125,26.7,102.35,83.949997,PM2.5,4553
61.459999,100.089996,26.320000,19.590000,1.360000,44.000000,5.940000,5.430000,281.179993,85.129997,78139.507812,26.7,102.5,83.074997,PM2.5,4554
56.660000,87.290001,23.370001,16.040001,1.180000,48.070000,10.830000,6.650000,280.309998,87.230003,76884.289062,26.71,102.65,77.074997,PM2.5,4555
48.520000,70.349998,19.950001,11.160000,0.970000,55.910000,15.250000,9.610000,284.019989,69.589996,79739.226562,26.71,102.8,66.900002,PM2.5,4556
46.000000,64.230003,17.600000,9.000000,0.860000,55.570000,10.570000,6.500000,287.829987,55.990002,83472.859375,26.71,102.95,63.750000,PM2.5,4557
66.790001,113.480003,44.279999,39.369999,1.830000,25.379999,0.460000,4.050000,286.959991,56.509998,82796.523438,26.81,101.43,89.737503,PM2.5,4685
86.570000,144.130005,93.349998,65.629997,2.510000,21.730000,0.300000,4.200000,285.470001,63.790001,81799.421875,26.82,101.59,114.462502,PM2.5,4686
71.940002,124.089996,59.160000,53.230000,2.100000,23.840000,-0.100000,5.380000,284.489990,70.379997,81783.406250,26.82,101.74,96.175003,PM2.5,4687
51.400002,94.500000,34.080002,30.270000,1.420000,32.770000,0.810000,7.080000,285.609985,66.989998,82603.328125,26.82,101.89,72.250000,PM10,4688
55.889999,101.629997,26.799999,22.610001,1.430000,34.759998,1.540000,9.320000,286.019989,63.639999,82048.617188,26.83,102.04,76.112503,PM2.5,4689
58.730000,102.089996,26.080000,19.740000,1.410000,39.009998,2.660000,8.870000,282.579987,74.480003,77861.492188,26.83,102.19,79.662498,PM2.5,4690
58.880001,97.910004,26.120001,18.240000,1.340000,42.560001,5.310000,7.300000,280.200012,82.400002,75226.656250,26.84,102.34,79.849998,PM2.5,4691
54.250000,86.919998,23.959999,16.379999,1.180000,48.380001,8.540000,6.590000,279.269989,86.660004,74676.367188,26.84,102.5,74.062500,PM2.5,4692
48.689999,73.910004,21.480000,13.220000,1.010000,54.450001,13.890000,8.480000,280.779999,80.180000,75881.953125,26.84,102.65,67.112495,PM2.5,4693
49.560001,72.610001,20.990000,12.630000,0.980000,55.209999,12.810000,7.930000,287.670013,55.509998,82982.453125,26.84,102.8,68.200005,PM2.5,4694
29.049999,49.490002,15.390000,13.190000,0.910000,42.639999,6.050000,0.260000,286.519989,43.200001,79789.140625,26.94,101.28,49.490002,PM10,4822
59.439999,98.889999,42.060001,32.959999,1.630000,28.459999,0.690000,2.640000,286.829987,54.250000,83554.281250,26.95,101.43,80.549995,PM2.5,4823
80.070000,131.229996,76.339996,53.200001,2.170000,23.620001,0.140000,3.810000,285.760010,59.540001,82449.531250,26.95,101.58,106.337502,PM2.5,4824
72.440002,121.820000,55.049999,46.799999,2.000000,25.309999,0.510000,6.440000,283.839996,70.029999,80578.382812,26.96,101.73,96.800003,PM2.5,4825
56.340000,98.989998,35.759998,31.510000,1.510000,33.279999,1.410000,6.560000,283.940002,72.040001,80726.796875,26.96,101.88,76.675003,PM2.5,4826
56.240002,98.400002,28.250000,23.680000,1.400000,38.119999,2.570000,7.460000,285.220001,66.559998,81737.882812,26.96,102.04,76.550003,PM2.5,4827
52.570000,89.410004,24.830000,18.930000,1.240000,43.689999,2.980000,8.640000,285.799988,61.330002,81111.257812,26.97,102.19,71.962502,PM2.5,4828
54.270000,89.129997,23.650000,17.600000,1.210000,44.470001,4.930000,8.770000,282.070007,72.269997,76650.617188,26.97,102.34,74.087502,PM2.5,4829
48.049999,76.000000,21.410000,14.550000,1.030000,50.180000,11.500000,7.610000,279.059998,80.489998,72979.843750,26.97,102.49,66.312500,PM2.5,4830
48.299999,73.449997,21.100000,14.040000,0.990000,53.400002,15.190000,8.140000,283.459991,62.330002,76743.531250,26.98,102.64,66.625000,PM2.5,4831
55.020000,81.489998,21.860001,15.900000,1.010000,50.419998,6.070000,4.050000,289.130005,49.189999,84332.257812,26.98,102.8,75.025002,PM2.5,4832
19.139999,31.910000,5.520000,6.570000,0.660000,52.279999,9.650000,-1.970000,284.010010,42.060001,75494.382812,27.08,101.27,31.910000,PM10,4960
25.600000,42.419998,11.410000,9.640000,0.850000,48.790001,5.970000,-1.540000,284.750000,44.500000,77507.117188,27.08,101.42,42.419998,PM10,4961
41.669998,67.099998,35.250000,22.770000,1.230000,41.500000,4.770000,1.560000,283.179993,56.240002,77510.390625,27.09,101.58,58.549999,PM10,4962
65.730003,106.709999,47.029999,37.299999,1.730000,30.200001,3.510000,6.340000,282.850006,68.680000,79331.367188,27.09,101.73,88.412506,PM2.5,4963
60.689999,102.110001,37.130001,32.340000,1.570000,33.099998,2.180000,6.850000,283.440002,71.860001,80257.492188,27.1,101.88,82.112495,PM2.5,4964
64.260002,107.040001,31.129999,27.070000,1.520000,36.590000,3.440000,7.070000,282.630005,75.559998,79148.117188,27.1,102.03,86.575005,PM2.5,4965
56.279999,92.620003,25.690001,21.230000,1.270000,43.930000,3.890000,6.780000,285.600006,63.410000,81843.109375,27.1,102.18,76.599998,PM2.5,4966
45.660000,73.250000,20.400000,15.910000,1.000000,50.340000,4.340000,8.400000,283.720001,65.889999,78754.773438,27.11,102.34,63.325001,PM2.5,4967
46.150002,71.930000,19.709999,14.930000,0.960000,51.330002,11.940000,8.310000,280.410004,70.629997,73861.710938,27.11,102.49,63.937500,PM2.5,4968
46.509998,70.449997,19.709999,14.940000,0.920000,52.810001,12.650000,5.120000,285.149994,52.160000,77702.578125,27.11,102.64,64.387497,PM2.5,4969
57.419998,83.650002,21.750000,17.920000,0.960000,49.820000,2.250000,2.690000,286.540009,52.990002,81009.406250,27.12,102.79,78.024994,PM2.5,4970
17.400000,26.940001,4.440000,5.970000,0.580000,54.430000,11.410000,0.100000,280.820007,48.590000,72375.226562,27.21,101.11,26.940001,PM10,5097
19.760000,31.370001,4.790000,6.870000,0.650000,53.430000,8.970000,-1.440000,281.570007,46.470001,73233.148438,27.21,101.27,31.370001,PM10,5098
21.280001,33.660000,5.260000,7.300000,0.670000,53.720001,10.650000,-2.280000,279.420013,49.950001,70597.976562,27.22,101.42,33.660000,PM10,5099
23.080000,35.990002,7.610000,8.700000,0.700000,53.080002,12.420000,-1.520000,280.429993,45.820000,70758.156250,27.22,101.57,35.990002,PM10,5100
40.110001,62.480000,23.070000,20.379999,1.090000,43.400002,6.600000,3.800000,283.730011,49.230000,76554.656250,27.23,101.72,56.387501,PM2.5,5101
59.650002,96.449997,33.119999,29.930000,1.480000,35.590000,1.860000,7.500000,283.000000,70.500000,80065.562500,27.23,101.88,80.812500,PM2.5,5102
64.800003,103.830002,30.980000,27.350000,1.470000,38.400002,3.920000,9.760000,281.619995,76.970001,77786.593750,27.23,102.03,87.250000,PM2.5,5103
57.400002,91.070000,26.379999,22.520000,1.250000,45.349998,4.630000,7.800000,284.320007,66.480003,80187.460938,27.24,102.18,78.000000,PM2.5,5104
46.540001,72.699997,20.690001,17.230000,0.980000,51.580002,4.440000,7.810000,283.769989,66.699997,79288.703125,27.24,102.33,64.425003,PM2.5,5105
44.290001,67.760002,18.740000,15.530000,0.900000,52.480000,9.540000,8.060000,281.779999,65.449997,75475.218750,27.25,102.49,61.612503,PM2.5,5106
48.410000,71.959999,19.629999,16.990000,0.890000,52.939999,10.220000,3.370000,284.049988,54.279999,77119.742188,27.25,102.64,66.762497,PM2.5,5107
55.290001,78.650002,20.240000,18.070000,0.870000,51.520000,5.180000,3.230000,284.600006,54.470001,78475.468750,27.25,102.79,75.362503,PM2.5,5108
15.450000,22.150000,3.880000,5.550000,0.500000,55.590000,10.170000,0.560000,281.690002,45.380001,73161.250000,27.34,101.11,22.150000,PM10,5236
21.850000,32.549999,5.050000,7.960000,0.720000,53.450001,8.370000,1.130000,282.059998,44.990002,73945.210938,27.35,101.26,32.549999,PM10,5237
27.469999,41.060001,5.850000,9.910000,0.870000,51.810001,9.160000,2.760000,279.839996,49.500000,71442.187500,27.35,101.41,41.060001,PM10,5238
30.400000,44.459999,7.100000,11.230000,0.900000,52.360001,14.060000,-0.550000,278.369995,49.730000,69283.593750,27.36,101.57,44.459999,PM10,5239
27.850000,39.639999,7.480000,11.180000,0.770000,53.770000,11.420000,-0.510000,282.220001,39.599998,72138.367188,27.36,101.72,39.785713,PM2.5,5240
46.669998,71.150002,21.129999,21.850000,1.160000,42.730000,5.470000,6.910000,282.480011,55.009998,76230.773438,27.37,101.87,64.587494,PM2.5,5241
62.290001,95.730003,28.000000,26.430000,1.380000,40.970001,5.690000,12.270000,283.059998,65.480003,78434.820312,27.37,102.02,84.112503,PM2.5,5242
62.830002,95.800003,26.690001,25.180000,1.310000,44.680000,3.930000,8.660000,285.290009,61.810001,81119.648438,27.37,102.18,84.787506,PM2.5,5243
49.360001,74.559998,20.889999,19.040001,1.010000,52.389999,3.940000,7.020000,283.329987,69.599998,79366.382812,27.38,102.33,67.949997,PM2.5,5244
49.340000,73.430000,19.620001,17.959999,0.950000,52.459999,8.200000,8.160000,281.730011,69.199997,76521.382812,27.38,102.48,67.925003,PM2.5,5245
51.759998,75.190002,19.700001,18.469999,0.910000,53.330002,8.790000,4.110000,282.049988,62.450001,75915.843750,27.38,102.63,70.949997,PM2.5,5246
52.529999,72.629997,18.280001,16.889999,0.780000,53.910000,7.110000,1.470000,283.160004,57.669998,77052.882812,27.39,102.79,71.912498,PM2.5,5247
8.840000,11.830000,2.830000,3.610000,0.340000,60.230000,10.970000,0.350000,282.260010,40.270000,73238.843750,27.47,100.95,12.628572,PM2.5,5380
9.630000,13.110000,2.850000,4.420000,0.370000,58.689999,9.620000,-0.120000,281.730011,42.450001,73038.953125,27.48,101.1,13.757143,PM2.5,5381
15.730000,22.020000,4.050000,6.920000,0.560000,56.480000,9.130000,0.740000,282.279999,41.700001,73797.406250,27.48,101.26,22.471428,PM2.5,5382
