PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.540001,74.040001,24.520000,25.080000,1.700000,33.520000,-0.330000,1.810000,281.049988,92.379997,82514.492188,26.15,101.91,62.020000,PM10,3990
43.630001,76.610001,25.719999,29.059999,1.800000,29.879999,0.040000,2.420000,283.059998,81.910004,84257.687500,26.15,102.06,63.305000,PM10,3991
41.950001,71.320000,24.910000,24.080000,1.590000,33.150002,-1.030000,2.230000,279.619995,97.120003,80269.960938,26.28,101.61,60.660000,PM10,4130
43.419998,75.790001,27.600000,27.170000,1.780000,33.750000,-1.050000,2.600000,280.200012,95.309998,81722.328125,26.28,101.76,62.895000,PM10,4131
44.790001,80.349998,29.510000,28.680000,1.920000,32.320000,-2.400000,2.150000,282.260010,84.470001,84248.679688,26.28,101.91,65.175003,PM10,4132
46.380001,83.440002,29.120001,29.360001,1.980000,30.200001,-2.560000,0.340000,282.190002,82.540001,83818.039062,26.29,102.06,66.720001,PM10,4133
47.930000,84.800003,29.740000,32.290001,1.950000,27.690001,-0.330000,1.610000,281.970001,82.089996,83214.351562,26.29,102.21,67.400002,PM10,4134
45.189999,75.879997,24.950001,31.700001,1.660000,25.540001,-0.490000,6.220000,282.709991,76.260002,82327.523438,26.29,102.36,62.939999,PM10,4135
42.320000,69.440002,23.990000,24.850000,1.480000,31.820000,-2.530000,4.290000,280.100006,81.910004,80820.796875,26.3,102.66,59.720001,PM10,4137
46.029999,83.330002,36.549999,32.770000,2.090000,30.790001,-1.130000,2.720000,282.769989,84.589996,85060.460938,26.41,101.75,66.665001,PM10,4273
46.259998,85.080002,37.400002,32.459999,2.120000,31.690001,-4.050000,2.180000,284.190002,75.050003,86382.656250,26.42,101.9,67.540001,PM10,4274
48.919998,88.500000,35.570000,31.980000,2.150000,31.379999,-4.560000,0.570000,280.869995,84.820000,82468.539062,26.42,102.05,69.250000,PM10,4275
50.259998,90.500000,34.029999,34.560001,2.180000,29.480000,-2.380000,-0.440000,280.160004,86.290001,82294.039062,26.43,102.2,70.250000,PM10,4276
49.299999,88.739998,31.840000,33.389999,2.160000,27.420000,-2.580000,0.360000,281.700012,77.730003,83371.039062,26.43,102.36,69.369995,PM10,4277
48.110001,85.019997,30.580000,30.280001,2.000000,28.450001,-4.240000,1.880000,280.769989,78.169998,81541.031250,26.43,102.51,67.509995,PM10,4278
46.310001,79.900002,28.440001,26.000000,1.820000,31.280001,-2.940000,1.550000,277.220001,91.610001,77936.187500,26.44,102.66,64.949997,PM10,4279
42.779999,69.730003,27.940001,21.930000,1.530000,35.419998,0.050000,0.250000,276.149994,94.250000,77354.562500,26.44,102.81,59.865002,PM10,4280
38.650002,62.119999,26.740000,21.219999,1.380000,33.290001,-0.660000,-0.770000,278.660004,84.989998,81249.382812,26.44,102.96,56.059998,PM10,4281
49.970001,92.080002,46.099998,48.639999,2.380000,14.000000,-1.640000,-0.490000,283.380005,80.080002,86046.593750,26.54,101.44,71.040001,PM10,4409
56.130001,108.739998,56.570000,53.980000,2.880000,4.710000,-0.720000,0.040000,282.869995,83.680000,85586.351562,26.55,101.6,79.369995,PM10,4410
