PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.110001,38.009998,12.880000,7.210000,1.110000,47.540001,-0.650000,-3.230000,275.619995,86.220001,82624.179688,26.15,101.91,38.009998,PM10,3990
21.059999,32.980000,11.560000,5.770000,1.000000,54.209999,-0.230000,-3.140000,277.179993,81.139999,84404.101562,26.15,102.06,32.980000,PM10,3991
26.959999,38.599998,14.220000,8.730000,1.100000,41.959999,0.580000,-1.910000,273.880005,91.720001,80333.976562,26.28,101.61,38.599998,PM10,4130
26.410000,39.279999,14.450000,9.360000,1.170000,40.000000,-0.100000,-2.190000,275.049988,87.620003,81824.343750,26.28,101.76,39.279999,PM10,4131
24.620001,38.740002,14.130000,8.320000,1.190000,43.959999,0.480000,-1.990000,276.730011,85.120003,84406.601562,26.28,101.91,38.740002,PM10,4132
20.639999,33.349998,11.810000,5.870000,1.040000,53.070000,-0.600000,-2.360000,276.850006,81.519997,83945.093750,26.29,102.06,33.349998,PM10,4133
19.670000,31.040001,10.750000,5.440000,0.940000,56.520000,-2.630000,-2.060000,276.640015,76.870003,83322.320312,26.29,102.21,31.040001,PM10,4134
19.020000,29.730000,9.450000,5.350000,0.900000,55.830002,-3.530000,-0.310000,276.089996,76.650002,82441.570312,26.29,102.36,29.730000,PM10,4135
18.000000,27.059999,9.400000,4.600000,0.840000,60.750000,-4.410000,-1.780000,274.799988,78.760002,80841.843750,26.3,102.66,27.059999,PM10,4137
25.830000,41.130001,16.889999,13.700000,1.350000,29.540001,0.880000,-0.840000,277.420013,80.550003,85247.867188,26.41,101.75,41.130001,PM10,4273
25.270000,41.759998,17.120001,11.590000,1.340000,36.560001,1.170000,-0.950000,278.299988,79.779999,86592.960938,26.42,101.9,41.759998,PM10,4274
21.860001,36.840000,14.160000,6.900000,1.140000,52.560001,-0.290000,-1.380000,275.839996,83.589996,82562.203125,26.42,102.05,36.840000,PM10,4275
20.110001,32.750000,11.810000,6.080000,1.010000,57.130001,-2.010000,-1.350000,275.880005,77.459999,82373.132812,26.43,102.2,32.750000,PM10,4276
18.570000,29.480000,10.060000,5.670000,0.930000,58.910000,-2.530000,-1.100000,276.859985,73.150002,83465.601562,26.43,102.36,29.480000,PM10,4277
18.049999,28.090000,9.600000,5.460000,0.900000,60.000000,-3.510000,-1.670000,275.839996,73.250000,81584.687500,26.43,102.51,28.090000,PM10,4278
18.219999,27.590000,9.430000,5.100000,0.870000,62.000000,-3.970000,-3.160000,273.040009,80.860001,77888.101562,26.44,102.66,27.590000,PM10,4279
18.549999,27.309999,9.770000,4.280000,0.820000,61.610001,-2.320000,-3.710000,272.019989,86.470001,77295.250000,26.44,102.81,27.309999,PM10,4280
19.080000,27.170000,10.460000,4.600000,0.770000,61.540001,-0.890000,-3.500000,274.329987,81.400002,81247.273438,26.44,102.96,27.257143,PM2.5,4281
24.480000,36.849998,13.790000,12.440000,1.380000,34.720001,1.330000,0.940000,277.559998,81.750000,86249.718750,26.54,101.44,36.849998,PM10,4409
24.879999,42.139999,23.400000,31.110001,2.020000,10.470000,1.870000,0.130000,277.660004,81.190002,85775.328125,26.55,101.6,50.500000,CO,4410
25.370001,44.380001,25.610001,28.639999,2.010000,7.830000,1.620000,-0.130000,278.959991,76.599998,87655.750000,26.55,101.75,50.250000,CO,4411
25.299999,43.349998,21.200001,16.410000,1.500000,31.240000,0.710000,-0.290000,277.470001,82.699997,85378.460938,26.55,101.9,43.349998,PM10,4412
21.320000,36.939999,15.210000,7.850000,1.190000,54.939999,-1.260000,-1.030000,274.279999,85.870003,80022.468750,26.56,102.05,36.939999,PM10,4413
20.070000,33.349998,12.800000,7.270000,1.070000,57.290001,-2.810000,-1.460000,274.709991,77.790001,80244.093750,26.56,102.2,33.349998,PM10,4414
18.840000,30.000000,10.680000,6.740000,0.970000,58.520000,-4.020000,-1.990000,275.820007,71.470001,81655.031250,26.56,102.35,30.000000,PM10,4415
19.040001,28.850000,9.940000,6.100000,0.900000,60.919998,-5.430000,-3.360000,274.760010,72.800003,80300.453125,26.57,102.5,28.850000,PM10,4416
19.520000,28.730000,9.550000,5.690000,0.870000,62.759998,-4.550000,-3.860000,271.809998,84.989998,77318.218750,26.57,102.65,28.730000,PM10,4417
18.549999,28.209999,9.520000,4.760000,0.890000,60.689999,-1.100000,-3.410000,271.010010,90.139999,76891.562500,26.57,102.81,28.209999,PM10,4418
19.080000,27.670000,9.940000,4.490000,0.790000,62.060001,0.400000,-2.900000,273.019989,85.860001,79929.710938,26.58,102.96,27.670000,PM10,4419
24.459999,41.150002,24.480000,35.930000,2.120000,9.230000,0.810000,-0.120000,276.709991,82.830002,83842.117188,26.68,101.59,52.999996,CO,4548
25.590000,42.029999,24.740000,24.420000,1.690000,21.410000,0.740000,-0.050000,277.450012,80.139999,85107.679688,26.69,101.74,42.250000,CO,4549
26.680000,42.759998,22.020000,15.320000,1.330000,38.689999,0.020000,-0.040000,276.679993,81.769997,83581.523438,26.69,101.89,42.759998,PM10,4550
22.719999,36.389999,14.680000,7.630000,1.100000,56.849998,-1.130000,-1.140000,274.299988,82.970001,79625.460938,26.69,102.04,36.389999,PM10,4551
21.420000,33.430000,12.490000,6.870000,1.000000,59.520000,-2.020000,-1.970000,273.010010,82.070000,77438.671875,26.7,102.2,33.430000,PM10,4552
20.350000,30.480000,10.330000,6.370000,0.910000,61.279999,-3.280000,-2.870000,273.619995,75.860001,78201.296875,26.7,102.35,30.480000,PM10,4553
20.530001,29.590000,9.690000,5.750000,0.840000,63.509998,-4.560000,-4.000000,273.140015,77.000000,78175.109375,26.7,102.5,29.590000,PM10,4554
20.879999,29.260000,9.430000,5.430000,0.810000,64.800003,-3.300000,-3.850000,271.269989,87.190002,76949.031250,26.71,102.65,29.828569,PM2.5,4555
19.700001,29.440001,9.860000,5.230000,0.880000,60.009998,-0.060000,-2.440000,272.809998,85.720001,80084.906250,26.71,102.8,29.440001,PM10,4556
19.780001,28.660000,9.910000,4.450000,0.780000,61.049999,1.190000,-1.060000,275.170013,80.919998,83942.820312,26.71,102.95,28.660000,PM10,4557
22.209999,32.080002,11.970000,9.440000,1.150000,46.709999,0.410000,-0.510000,275.989990,80.470001,83130.703125,26.81,101.43,32.080002,PM10,4685
21.379999,31.830000,13.740000,14.090000,1.140000,42.380001,-0.240000,-0.580000,275.649994,80.559998,82071.976562,26.82,101.59,31.830000,PM10,4686
21.980000,32.439999,13.950000,11.450000,1.030000,49.919998,-0.530000,-0.710000,275.709991,78.949997,82031.078125,26.82,101.74,32.439999,PM10,4687
23.459999,34.720001,14.670000,10.140000,1.000000,51.680000,-0.440000,-0.480000,276.529999,76.959999,82880.101562,26.82,101.89,34.720001,PM10,4688
22.809999,33.689999,12.490000,7.420000,0.950000,57.040001,-0.890000,-1.160000,276.380005,73.699997,82300.437500,26.83,102.04,33.689999,PM10,4689
22.219999,31.580000,10.730000,5.330000,0.810000,62.799999,-1.650000,-2.020000,273.549988,77.099998,77924.617188,26.83,102.19,31.742857,PM2.5,4690
21.850000,30.219999,9.260000,4.840000,0.760000,64.180000,-2.850000,-2.780000,271.529999,80.660004,75183.023438,26.84,102.34,31.214287,PM2.5,4691
21.830000,30.010000,9.000000,4.800000,0.760000,65.110001,-3.340000,-3.760000,270.390015,85.669998,74629.343750,26.84,102.5,31.185715,PM2.5,4692
21.629999,29.540001,8.840000,4.980000,0.760000,65.570000,-1.580000,-3.160000,270.540009,89.269997,76006.531250,26.84,102.65,30.900000,PM2.5,4693
20.330000,30.920000,10.990000,6.080000,0.900000,57.360001,0.530000,-1.370000,275.290009,76.910004,83523.226562,26.84,102.8,30.920000,PM10,4694
19.650000,26.469999,8.260000,4.500000,0.990000,63.840000,0.170000,-1.890000,274.480011,74.970001,80009.382812,26.94,101.28,28.071428,PM2.5,4822
20.690001,28.730000,9.630000,5.650000,1.000000,58.990002,0.430000,-0.040000,276.679993,71.820000,83917.617188,26.95,101.43,29.557144,PM2.5,4823
19.160000,26.270000,8.060000,4.760000,0.790000,63.360001,-0.550000,-0.760000,276.279999,71.480003,82751.328125,26.95,101.58,27.371428,PM2.5,4824
19.200001,26.110001,7.940000,5.050000,0.710000,64.080002,-1.840000,-2.270000,275.299988,72.190002,80792.289062,26.96,101.73,27.428572,PM2.5,4825
20.809999,28.770000,9.370000,6.150000,0.760000,61.139999,-1.570000,-1.530000,275.450012,74.220001,80937.429688,26.96,101.88,29.728571,PM2.5,4826
21.389999,30.030001,10.000000,5.820000,0.780000,61.430000,-1.430000,-1.720000,276.369995,70.989998,81983.156250,26.96,102.04,30.557142,PM2.5,4827
21.940001,29.930000,9.580000,4.480000,0.680000,64.330002,-1.960000,-1.810000,275.940002,68.589996,81347.898438,26.97,102.19,31.342857,PM2.5,4828
22.500000,30.320000,9.190000,4.210000,0.660000,65.629997,-3.610000,-2.000000,272.730011,75.110001,76683.093750,26.97,102.34,32.142857,PM2.5,4829
23.049999,31.100000,9.320000,4.470000,0.710000,65.519997,-3.200000,-2.480000,268.869995,91.389999,72924.132812,26.97,102.49,32.928570,PM2.5,4830
22.770000,30.950001,9.410000,5.050000,0.730000,64.389999,-0.370000,-1.990000,271.089996,87.330002,76997.812500,26.98,102.64,32.528572,PM2.5,4831
23.549999,32.779999,11.500000,5.850000,0.770000,62.209999,0.340000,-1.120000,276.660004,69.260002,84879.609375,26.98,102.8,33.642857,PM2.5,4832
18.969999,25.410000,7.400000,4.260000,0.960000,66.169998,0.060000,-1.710000,271.410004,83.029999,75548.398438,27.08,101.27,27.099998,PM2.5,4960
18.639999,24.700001,7.320000,4.350000,0.840000,65.900002,-0.890000,-0.660000,273.130005,78.430000,77624.023438,27.08,101.42,26.628571,PM2.5,4961
18.020000,23.340000,6.380000,3.950000,0.670000,67.910004,-2.480000,-1.730000,273.519989,73.379997,77619.609375,27.09,101.58,25.742857,PM2.5,4962
18.440001,23.879999,6.350000,4.020000,0.600000,67.690002,-3.080000,-3.020000,274.630005,68.650002,79518.242188,27.09,101.73,26.342857,PM2.5,4963
19.740000,25.820000,6.880000,4.410000,0.610000,66.089996,-2.850000,-3.000000,275.420013,68.010002,80467.320312,27.1,101.88,28.199999,PM2.5,4964
21.320000,29.070000,8.210000,5.180000,0.720000,63.099998,-2.460000,-3.200000,274.510010,72.190002,79306.109375,27.1,102.03,30.457142,PM2.5,4965
21.910000,29.590000,8.880000,4.540000,0.630000,63.669998,-1.910000,-2.360000,276.299988,66.839996,82125.382812,27.1,102.18,31.299999,PM2.5,4966
22.450001,30.230000,9.100000,4.290000,0.610000,64.639999,-3.630000,-1.430000,274.269989,70.769997,78893.023438,27.11,102.34,32.071430,PM2.5,4967
23.790001,32.160000,9.500000,4.750000,0.670000,64.410004,-3.410000,-1.160000,269.540009,89.070000,73885.789062,27.11,102.49,33.985714,PM2.5,4968
24.090000,32.570000,10.070000,5.220000,0.680000,64.940002,-0.860000,-1.760000,271.799988,83.699997,77999.492188,27.11,102.64,34.414288,PM2.5,4969
24.910000,33.060001,11.040000,5.480000,0.660000,65.230003,-1.450000,-2.880000,274.399994,74.180000,81350.531250,27.12,102.79,35.585712,PM2.5,4970
17.740000,22.959999,6.450000,3.350000,0.770000,71.830002,-0.450000,-1.280000,268.880005,86.849998,72308.390625,27.21,101.11,25.342857,PM2.5,5097
17.129999,22.150000,6.310000,4.080000,0.820000,69.959999,-1.230000,-1.560000,269.750000,84.010002,73163.976562,27.21,101.27,24.471428,PM2.5,5098
17.290001,21.889999,6.130000,4.020000,0.750000,70.019997,-2.940000,-2.030000,268.589996,83.410004,70420.468750,27.22,101.42,24.700001,PM2.5,5099
17.730000,22.280001,5.960000,4.120000,0.670000,69.300003,-2.900000,-2.940000,268.690002,81.349998,70656.953125,27.22,101.57,25.328571,PM2.5,5100
17.700001,22.160000,5.730000,3.900000,0.550000,69.110001,-2.290000,-3.100000,273.010010,69.260002,76685.656250,27.23,101.72,25.285715,PM2.5,5101
19.010000,24.040001,5.980000,4.200000,0.540000,67.589996,-2.970000,-4.670000,275.519989,62.509998,80274.617188,27.23,101.88,27.157143,PM2.5,5102
21.620001,28.799999,7.770000,5.520000,0.710000,62.930000,-2.390000,-4.200000,273.130005,74.860001,77930.546875,27.23,102.03,30.885715,PM2.5,5103
22.610001,30.129999,8.600000,5.170000,0.640000,62.419998,-1.430000,-2.660000,274.720001,72.129997,80445.187500,27.24,102.18,32.299999,PM2.5,5104
22.610001,30.110001,8.670000,4.750000,0.580000,64.150002,-3.130000,-1.220000,274.390015,71.190002,79490.406250,27.24,102.33,32.299999,PM2.5,5105
23.790001,31.920000,9.090000,5.010000,0.610000,64.879997,-3.270000,-0.730000,270.890015,83.169998,75583.593750,27.25,102.49,33.985714,PM2.5,5106
24.629999,33.340000,10.000000,5.240000,0.650000,65.209999,-2.180000,-1.680000,271.399994,83.900002,77346.382812,27.25,102.64,35.185715,PM2.5,5107
25.350000,33.790001,10.310000,5.530000,0.640000,64.839996,-2.490000,-3.110000,272.029999,82.739998,78707.312500,27.25,102.79,36.214287,PM2.5,5108
16.990000,21.580000,5.840000,3.560000,0.690000,73.050003,-0.950000,-1.100000,269.410004,83.040001,73132.500000,27.34,101.11,24.271429,PM2.5,5236
16.410000,21.120001,6.030000,4.820000,0.840000,70.790001,-2.240000,-1.850000,270.279999,78.830002,73921.210938,27.35,101.26,23.442858,PM2.5,5237
16.780001,21.129999,5.980000,5.090000,0.820000,69.919998,-3.550000,-2.050000,268.890015,79.260002,71296.296875,27.35,101.41,23.971430,PM2.5,5238
17.250000,21.440001,6.020000,5.220000,0.760000,69.089996,-2.670000,-2.390000,267.109985,84.790001,69118.531250,27.36,101.57,24.642857,PM2.5,5239
17.400000,21.090000,5.290000,3.900000,0.520000,71.269997,-1.930000,-3.730000,269.640015,77.790001,72142.179688,27.36,101.72,24.857141,PM2.5,5240
18.420000,22.299999,5.080000,3.880000,0.460000,70.300003,-2.190000,-5.300000,272.399994,71.339996,76347.773438,27.37,101.87,26.314285,PM2.5,5241
21.570000,28.200001,7.370000,6.250000,0.720000,62.610001,-0.870000,-3.210000,273.369995,73.070000,78688.273438,27.37,102.02,30.814285,PM2.5,5242
22.950001,30.389999,8.320000,6.280000,0.690000,61.430000,0.050000,-1.640000,275.269989,70.430000,81455.781250,27.37,102.18,32.785717,PM2.5,5243
22.480000,29.660000,8.090000,5.360000,0.570000,63.480000,-2.330000,-1.720000,274.500000,70.260002,79585.046875,27.38,102.33,32.114285,PM2.5,5244
