PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.990000,36.869999,6.180000,8.660000,0.650000,60.810001,6.650000,8.680000,284.899994,60.450001,82269.000000,26.15,101.91,36.869999,PM10,3990
20.590000,36.060001,6.280000,8.490000,0.650000,62.029999,6.770000,8.630000,286.290009,57.119999,84007.437500,26.15,102.06,36.060001,PM10,3991
21.520000,34.580002,5.720000,7.630000,0.560000,69.410004,5.570000,4.870000,283.380005,60.720001,80068.359375,26.28,101.61,34.580002,PM10,4130
21.160000,36.939999,6.060000,8.390000,0.610000,66.029999,6.180000,5.990000,284.660004,58.680000,81476.476562,26.28,101.76,36.939999,PM10,4131
20.950001,38.869999,6.290000,9.380000,0.670000,61.430000,5.880000,6.460000,286.670013,54.110001,83974.093750,26.28,101.91,38.869999,PM10,4132
21.350000,40.160000,6.350000,9.730000,0.730000,59.860001,6.180000,6.680000,285.829987,58.119999,83574.226562,26.29,102.06,40.160000,PM10,4133
20.940001,36.450001,6.170000,8.590000,0.660000,64.419998,7.710000,8.520000,285.040009,61.320000,82965.929688,26.29,102.21,36.450001,PM10,4134
20.360001,32.220001,5.610000,6.880000,0.580000,68.089996,10.360000,9.440000,284.700012,60.549999,82077.710938,26.29,102.36,32.220001,PM10,4135
20.360001,30.090000,5.780000,6.420000,0.530000,71.410004,10.370000,7.330000,283.970001,59.549999,80561.078125,26.3,102.66,30.090000,PM10,4137
21.780001,41.810001,6.360000,10.310000,0.670000,62.720001,4.830000,3.430000,287.380005,50.490002,84753.546875,26.41,101.75,41.810001,PM10,4273
22.559999,46.119999,7.050000,12.350000,0.780000,60.590000,3.080000,3.690000,287.709991,52.230000,86095.546875,26.42,101.9,46.119999,PM10,4274
23.299999,47.549999,7.000000,12.010000,0.830000,59.500000,5.310000,5.280000,284.179993,63.810001,82231.992188,26.42,102.05,47.549999,PM10,4275
22.459999,42.299999,6.700000,10.190000,0.760000,63.180000,7.870000,7.330000,284.019989,65.099998,82010.882812,26.43,102.2,42.299999,PM10,4276
21.490000,37.599998,6.320000,8.870000,0.690000,65.930000,8.550000,7.630000,285.010010,61.880001,83074.656250,26.43,102.36,37.599998,PM10,4277
21.540001,35.580002,6.130000,8.070000,0.650000,67.989998,9.740000,6.290000,283.579987,65.129997,81293.976562,26.43,102.51,35.580002,PM10,4278
21.930000,33.560001,5.930000,6.930000,0.580000,70.510002,11.020000,6.250000,280.559998,74.389999,77710.070312,26.44,102.66,33.560001,PM10,4279
21.270000,29.440001,5.750000,5.360000,0.480000,74.879997,11.320000,7.350000,280.359985,73.220001,77077.820312,26.44,102.81,30.385715,PM2.5,4280
20.170000,28.260000,5.950000,5.150000,0.430000,72.720001,9.020000,6.780000,284.299988,57.779999,80885.523438,26.44,102.96,28.814285,PM2.5,4281
23.750000,44.919998,9.190000,13.780000,0.730000,63.349998,7.060000,3.240000,287.390015,48.580002,85728.242188,26.54,101.44,44.919998,PM10,4409
27.930000,62.650002,22.889999,36.730000,1.280000,43.459999,6.920000,3.890000,287.320007,49.279999,85263.906250,26.55,101.6,56.325001,PM10,4410
28.500000,69.059998,23.629999,39.950001,1.470000,38.770000,4.130000,2.710000,288.450012,48.080002,87085.351562,26.55,101.75,59.529999,PM10,4411
26.530001,62.930000,16.350000,29.180000,1.230000,46.340000,2.570000,3.510000,286.299988,55.349998,84934.187500,26.55,101.9,56.465000,PM10,4412
26.930000,62.130001,12.030000,20.820000,1.180000,53.070000,5.890000,5.440000,281.959991,69.720001,79751.320312,26.56,102.05,56.065002,PM10,4413
25.950001,56.130001,10.430000,17.080000,1.070000,58.180000,7.940000,6.110000,282.220001,69.849998,79938.648438,26.56,102.2,53.065002,PM10,4414
25.330000,52.060001,10.260000,15.990000,1.030000,60.320000,7.210000,6.330000,283.070007,68.970001,81338.117188,26.56,102.35,51.029999,PM10,4415
24.530001,45.889999,9.350000,13.480000,0.900000,63.700001,8.210000,6.490000,281.779999,74.269997,80044.718750,26.57,102.5,45.889999,PM10,4416
23.809999,39.480000,8.050000,10.410000,0.730000,67.790001,11.120000,7.210000,279.410004,81.900002,77111.546875,26.57,102.65,39.480000,PM10,4417
22.790001,34.099998,6.880000,7.070000,0.580000,71.800003,12.030000,8.010000,279.660004,77.949997,76643.679688,26.57,102.81,34.099998,PM10,4418
21.260000,30.440001,6.240000,5.680000,0.490000,71.110001,8.970000,7.140000,282.970001,63.169998,79610.718750,26.58,102.96,30.440001,PM10,4419
30.799999,72.480003,33.040001,48.889999,1.620000,35.689999,7.740000,4.800000,285.670013,51.799999,83401.117188,26.68,101.59,61.240002,PM10,4548
32.669998,81.449997,35.049999,55.650002,1.880000,30.870001,5.950000,4.350000,286.209991,52.049999,84637.726562,26.69,101.74,69.562500,NO2,4549
28.740000,69.739998,24.889999,40.709999,1.490000,40.080002,4.560000,5.070000,284.899994,57.240002,83181.226562,26.69,101.89,59.869999,PM10,4550
29.030001,70.150002,18.270000,30.030001,1.440000,46.930000,6.450000,6.300000,281.750000,67.870003,79342.882812,26.69,102.04,60.075001,PM10,4551
29.170000,67.150002,15.590000,25.180000,1.390000,51.790001,7.810000,5.580000,279.839996,76.010002,77223.406250,26.7,102.2,58.575001,PM10,4552
29.000000,64.019997,15.200000,24.290001,1.350000,54.160000,7.440000,5.580000,280.179993,77.040001,77981.421875,26.7,102.35,57.009998,PM10,4553
27.580000,55.520000,13.390000,20.219999,1.160000,58.529999,7.860000,6.680000,279.690002,81.690002,77960.726562,26.7,102.5,52.760002,PM10,4554
25.370001,44.080002,10.520000,13.810000,0.870000,66.080002,10.660000,7.350000,278.829987,84.610001,76714.726562,26.71,102.65,44.080002,PM10,4555
23.469999,37.119999,8.630000,9.210000,0.700000,69.959999,11.700000,8.570000,282.320007,68.550003,79672.226562,26.71,102.8,37.119999,PM10,4556
21.270000,31.870001,7.220000,7.080000,0.560000,69.639999,8.520000,6.780000,286.190002,54.490002,83452.046875,26.71,102.95,31.870001,PM10,4557
23.160000,44.480000,9.420000,12.700000,0.740000,65.610001,6.360000,6.000000,285.000000,51.990002,82700.453125,26.81,101.43,44.480000,PM10,4685
27.639999,59.990002,24.900000,35.750000,1.250000,47.869999,7.680000,5.490000,284.290009,54.689999,81683.656250,26.82,101.59,54.995003,PM10,4686
30.620001,71.800003,29.540001,45.160000,1.580000,38.500000,7.670000,5.980000,283.989990,56.430000,81651.898438,26.82,101.74,60.900002,PM10,4687
28.100000,64.680000,24.309999,37.919998,1.380000,45.049999,6.400000,5.980000,284.589996,56.490002,82475.406250,26.82,101.89,57.340000,PM10,4688
28.639999,68.050003,20.040001,32.610001,1.460000,46.240002,6.400000,6.610000,283.970001,59.369999,81923.382812,26.83,102.04,59.025002,PM10,4689
28.930000,65.080002,17.719999,27.389999,1.380000,51.450001,7.730000,6.340000,280.269989,72.089996,77695.507812,26.83,102.19,57.540001,PM10,4690
28.860001,60.939999,16.420000,23.840000,1.280000,54.799999,8.940000,6.020000,277.799988,82.419998,75029.031250,26.84,102.34,55.470001,PM10,4691
27.820000,53.880001,14.490000,21.000000,1.120000,59.110001,9.980000,6.770000,277.049988,87.370003,74480.046875,26.84,102.5,51.940002,PM10,4692
25.639999,44.290001,11.800000,13.690000,0.870000,66.529999,11.350000,7.840000,278.540009,81.379997,75743.476562,26.84,102.65,44.290001,PM10,4693
23.139999,38.660000,10.360000,11.490000,0.780000,67.419998,9.370000,7.150000,285.549988,55.939999,82962.429688,26.84,102.8,38.660000,PM10,4694
20.260000,33.990002,5.740000,6.170000,0.530000,71.099998,8.300000,4.810000,282.510010,53.840000,79645.726562,26.94,101.28,33.990002,PM10,4822
21.559999,40.200001,7.690000,9.550000,0.670000,67.290001,5.660000,4.810000,285.239990,49.430000,83456.796875,26.95,101.43,40.200001,PM10,4823
25.090000,51.939999,15.240000,21.879999,0.990000,56.570000,6.640000,4.570000,284.079987,54.119999,82349.781250,26.95,101.58,50.970001,PM10,4824
27.910000,61.270000,20.719999,30.920000,1.240000,49.259998,8.210000,6.420000,282.579987,59.380001,80440.343750,26.96,101.73,55.635002,PM10,4825
