PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.459999,50.110001,10.600000,14.390000,1.180000,49.450001,2.410000,9.140000,285.820007,39.830002,82194.039062,26.15,101.91,50.055000,PM10,3990
24.389999,44.040001,9.270000,12.920000,1.090000,53.439999,2.840000,9.560000,287.589996,35.869999,83910.000000,26.15,102.06,44.040001,PM10,3991
25.350000,42.500000,6.970000,11.740000,0.810000,58.400002,4.730000,2.090000,286.019989,31.090000,79973.273438,26.28,101.61,42.500000,PM10,4130
29.389999,53.869999,10.700000,14.820000,1.160000,50.070000,2.860000,6.060000,285.910004,37.779999,81389.703125,26.28,101.76,51.934998,PM10,4131
28.190001,52.230000,10.850000,14.990000,1.190000,48.669998,2.240000,8.660000,287.579987,36.200001,83867.406250,26.28,101.91,51.114998,PM10,4132
26.110001,47.830002,9.530000,13.490000,1.150000,51.349998,2.740000,8.480000,286.799988,38.650002,83464.046875,26.29,102.06,47.830002,PM10,4133
23.180000,40.529999,7.830000,11.630000,1.020000,56.549999,4.350000,9.660000,286.940002,35.619999,82860.390625,26.29,102.21,40.529999,PM10,4134
21.500000,36.189999,6.570000,10.300000,0.950000,57.680000,6.700000,8.740000,287.339996,31.799999,82000.468750,26.29,102.36,36.189999,PM10,4135
20.780001,33.570000,5.960000,9.540000,0.850000,61.250000,8.140000,3.890000,286.230011,32.320000,80479.242188,26.3,102.66,33.570000,PM10,4137
30.780001,58.259998,12.520000,17.840000,1.200000,46.049999,2.850000,3.650000,288.540009,31.760000,84639.820312,26.41,101.75,54.129997,PM10,4273
29.629999,56.380001,12.280000,17.910000,1.210000,47.570000,-0.310000,6.520000,288.630005,34.880001,85965.523438,26.42,101.9,53.190002,PM10,4274
28.430000,53.270000,10.940000,15.760000,1.210000,50.160000,1.430000,6.840000,285.399994,41.740002,82137.742188,26.42,102.05,51.635002,PM10,4275
26.180000,46.869999,9.150000,13.490000,1.120000,54.290001,4.240000,7.010000,285.380005,41.070000,81946.406250,26.43,102.2,46.869999,PM10,4276
27.469999,48.480000,8.850000,12.660000,1.110000,56.169998,4.380000,4.710000,286.440002,37.830002,83007.226562,26.43,102.36,48.480000,PM10,4277
27.520000,47.910000,8.090000,11.740000,1.060000,59.560001,4.530000,2.390000,285.100006,39.099998,81223.992188,26.43,102.51,47.910000,PM10,4278
26.010000,43.730000,7.190000,10.440000,0.950000,60.799999,6.610000,2.040000,282.429993,42.959999,77662.601562,26.44,102.66,43.730000,PM10,4279
22.090000,35.000000,6.120000,8.380000,0.780000,64.580002,8.900000,3.630000,282.720001,40.310001,77049.976562,26.44,102.81,35.000000,PM10,4280
21.209999,32.939999,5.810000,7.810000,0.680000,62.820000,6.120000,2.640000,286.160004,33.480000,80829.726562,26.44,102.96,32.939999,PM10,4281
34.380001,65.389999,27.540001,22.490000,1.370000,46.570000,5.700000,1.440000,289.100006,29.250000,85576.781250,26.54,101.44,57.695000,PM10,4409
50.200001,99.709999,59.980000,49.099998,2.700000,24.330000,2.520000,0.870000,287.630005,34.599998,85144.968750,26.55,101.6,74.854996,PM10,4410
40.540001,80.830002,32.660000,38.910000,1.930000,35.840000,-1.680000,2.270000,288.500000,34.810001,86962.429688,26.55,101.75,65.415001,PM10,4411
33.349998,65.480003,17.590000,24.700001,1.420000,43.529999,-3.300000,5.510000,287.380005,37.349998,84810.007812,26.55,101.9,57.740002,PM10,4412
34.439999,67.110001,14.090000,19.670000,1.450000,47.009998,0.410000,6.060000,283.579987,44.529999,79695.390625,26.56,102.05,58.555000,PM10,4413
35.700001,67.860001,13.500000,18.230000,1.470000,50.119999,3.110000,4.600000,283.450012,45.759998,79910.140625,26.56,102.2,58.930000,PM10,4414
42.939999,81.769997,17.889999,21.190001,1.620000,50.900002,3.040000,2.520000,284.390015,43.700001,81289.546875,26.56,102.35,65.884995,PM10,4415
41.270000,77.010002,17.549999,20.570000,1.470000,54.830002,3.600000,2.060000,283.239990,45.900002,79993.671875,26.57,102.5,63.505001,PM10,4416
34.889999,62.349998,13.680000,16.370001,1.220000,57.680000,6.840000,3.750000,281.170013,48.939999,77092.578125,26.57,102.65,56.174999,PM10,4417
29.360001,49.810001,10.330000,12.340000,0.990000,61.000000,9.780000,5.140000,282.179993,42.230000,76633.390625,26.57,102.81,49.810001,PM10,4418
26.360001,42.779999,8.220000,10.070000,0.820000,60.009998,6.400000,4.010000,284.920013,36.639999,79557.789062,26.58,102.96,42.779999,PM10,4419
60.799999,122.410004,83.000000,65.139999,3.510000,20.440001,0.170000,1.200000,285.820007,39.230000,83295.203125,26.68,101.59,87.750000,CO,4548
46.270000,93.860001,44.230000,52.270000,2.360000,28.809999,-2.600000,2.990000,286.250000,39.500000,84529.000000,26.69,101.74,71.930000,PM10,4549
35.270000,70.639999,21.860001,29.860001,1.550000,41.970001,-2.070000,6.490000,286.260010,38.160000,83077.296875,26.69,101.89,60.320000,PM10,4550
38.720001,77.320000,17.299999,23.639999,1.650000,44.009998,0.460000,7.390000,283.779999,41.840000,79293.210938,26.69,102.04,63.660000,PM10,4551
42.250000,82.589996,17.480000,22.510000,1.720000,46.779999,2.150000,5.040000,281.700012,47.689999,77210.156250,26.7,102.2,66.294998,PM10,4552
47.189999,91.330002,21.730000,25.379999,1.800000,48.590000,2.970000,3.580000,281.690002,49.520000,77958.781250,26.7,102.35,70.665001,PM10,4553
45.360001,86.029999,21.000000,24.480000,1.650000,52.220001,4.370000,3.340000,281.279999,50.930000,77932.867188,26.7,102.5,68.014999,PM10,4554
38.290001,70.029999,17.049999,19.639999,1.350000,57.160000,8.270000,5.280000,280.869995,49.849998,76700.898438,26.71,102.65,60.014999,PM10,4555
35.910000,62.520000,14.690000,16.420000,1.170000,59.680000,9.880000,5.610000,284.630005,38.410000,79642.812500,26.71,102.8,56.260002,PM10,4556
32.599998,54.380001,11.810000,13.060000,0.970000,58.560001,5.000000,4.360000,287.709991,33.080002,83366.359375,26.71,102.95,52.190002,PM10,4557
47.599998,94.919998,47.320000,37.000000,2.380000,32.279999,1.040000,3.390000,286.290009,36.580002,82589.851562,26.81,101.43,72.459999,PM10,4685
57.360001,114.309998,75.459999,58.060001,3.220000,24.320000,0.180000,3.480000,284.880005,41.080002,81585.453125,26.82,101.59,82.154999,PM10,4686
48.759998,98.519997,45.549999,51.669998,2.500000,28.389999,-0.630000,4.490000,284.019989,43.470001,81566.476562,26.82,101.74,74.259995,PM10,4687
37.090000,74.300003,24.150000,31.440001,1.670000,42.000000,0.050000,6.650000,285.350006,40.099998,82388.906250,26.82,101.89,62.150002,PM10,4688
39.840000,79.940002,18.090000,25.070000,1.710000,43.080002,0.880000,8.180000,285.950012,37.189999,81839.578125,26.83,102.04,64.970001,PM10,4689
43.209999,84.820000,18.660000,23.650000,1.770000,46.029999,1.940000,7.680000,282.929993,41.630001,77659.273438,26.83,102.19,67.410004,PM10,4690
45.360001,87.570000,20.950001,24.219999,1.760000,48.450001,4.150000,5.910000,280.399994,48.049999,75029.070312,26.84,102.34,68.785004,PM10,4691
43.270000,81.839996,19.850000,22.830000,1.620000,52.070000,6.840000,4.930000,279.350006,52.130001,74483.710938,26.84,102.5,65.919998,PM10,4692
37.770000,69.150002,17.190001,19.520000,1.360000,57.750000,9.280000,6.280000,281.100006,46.240002,75749.320312,26.84,102.65,59.575001,PM10,4693
43.570000,74.699997,18.209999,18.059999,1.250000,57.380001,6.530000,2.670000,287.089996,34.759998,82927.953125,26.84,102.8,62.349998,PM10,4694
21.250000,40.630001,16.629999,13.030000,0.980000,53.000000,3.960000,-0.900000,286.320007,27.350000,79596.406250,26.94,101.28,40.630001,PM10,4822
34.080002,66.870003,33.889999,24.950001,1.740000,45.779999,0.400000,0.770000,286.920013,32.369999,83347.812500,26.95,101.43,58.435001,PM10,4823
47.299999,93.300003,56.240002,41.080002,2.530000,34.560001,-0.500000,2.210000,285.320007,37.570000,82241.382812,26.95,101.58,71.650002,PM10,4824
48.799999,97.680000,41.799999,45.799999,2.420000,31.760000,-0.510000,4.330000,283.329987,43.570000,80368.382812,26.96,101.73,73.839996,PM10,4825
38.830002,77.419998,24.959999,31.879999,1.760000,42.959999,0.590000,5.570000,283.549988,44.160000,80517.242188,26.96,101.88,63.709999,PM10,4826
39.419998,78.269997,19.480000,26.110001,1.690000,45.959999,2.010000,6.570000,284.820007,40.490002,81534.500000,26.96,102.04,64.134995,PM10,4827
38.299999,74.410004,17.709999,22.730000,1.580000,50.480000,2.240000,7.520000,285.720001,36.040001,80913.976562,26.97,102.19,62.205002,PM10,4828
40.730000,78.389999,18.660000,22.719999,1.600000,50.040001,3.810000,7.500000,282.299988,41.230000,76462.203125,26.97,102.34,64.195000,PM10,4829
