PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.020000,79.629997,23.160000,27.809999,1.200000,37.450001,3.530000,9.630000,281.790009,80.300003,82656.007812,26.15,101.91,70.025002,PM2.5,3990
51.290001,80.540001,22.930000,30.540001,1.230000,36.000000,2.770000,8.190000,283.790009,70.269997,84405.039062,26.15,102.06,70.362503,PM2.5,3991
47.279999,73.930000,22.480000,16.370001,1.070000,42.459999,0.850000,6.400000,281.119995,82.500000,80399.570312,26.28,101.61,65.349998,PM2.5,4130
49.230000,77.309998,24.240000,21.620001,1.140000,40.700001,2.920000,8.610000,281.880005,80.980003,81833.296875,26.28,101.76,67.787498,PM2.5,4131
50.419998,81.239998,24.080000,28.340000,1.220000,36.270000,2.690000,9.620000,283.640015,72.750000,84361.148438,26.28,101.91,69.274994,PM2.5,4132
52.540001,85.190002,23.600000,31.360001,1.260000,34.450001,2.120000,7.080000,283.079987,73.309998,83957.226562,26.29,102.06,71.925003,PM2.5,4133
53.349998,85.680000,23.639999,31.950001,1.240000,35.330002,3.440000,6.960000,283.190002,71.349998,83348.890625,26.29,102.21,72.937500,PM2.5,4134
54.930000,86.019997,23.440001,28.670000,1.200000,36.740002,4.400000,6.700000,283.459991,68.790001,82470.757812,26.29,102.36,74.912498,PM2.5,4135
55.770000,80.849998,23.520000,24.100000,1.080000,42.230000,4.480000,6.630000,281.640015,74.540001,80927.351562,26.3,102.66,75.962502,PM2.5,4137
51.540001,88.879997,27.959999,30.549999,1.300000,34.080002,1.790000,6.160000,285.089996,66.680000,85138.843750,26.41,101.75,70.675003,PM2.5,4273
52.590000,93.489998,28.549999,36.509998,1.350000,31.799999,-0.620000,7.510000,285.299988,65.750000,86495.382812,26.42,101.9,71.987503,PM2.5,4274
57.240002,100.089996,28.959999,37.700001,1.360000,31.830000,0.350000,6.100000,282.049988,76.790001,82605.460938,26.42,102.05,77.800003,PM2.5,4275
59.490002,102.540001,29.840000,37.980000,1.360000,33.119999,2.730000,5.020000,281.940002,76.230003,82421.117188,26.43,102.2,80.612503,PM2.5,4276
62.939999,105.900002,31.690001,33.770000,1.340000,37.320000,3.070000,3.100000,282.989990,70.930000,83493.000000,26.43,102.36,84.924995,PM2.5,4277
60.619999,98.790001,28.969999,29.889999,1.240000,39.330002,3.030000,2.620000,282.160004,73.589996,81668.656250,26.43,102.51,82.025002,PM2.5,4278
61.320000,95.570000,28.290001,28.170000,1.170000,41.419998,4.860000,3.930000,279.029999,87.000000,78056.140625,26.44,102.66,82.900002,PM2.5,4279
57.330002,84.500000,27.299999,24.020000,1.040000,47.160000,7.740000,4.960000,279.019989,85.080002,77421.812500,26.44,102.81,77.912506,PM2.5,4280
57.150002,84.029999,26.320000,21.309999,1.000000,47.560001,5.760000,3.610000,282.640015,68.660004,81238.398438,26.44,102.96,77.687500,PM2.5,4281
89.040001,149.699997,65.419998,52.669998,1.890000,29.510000,-1.120000,-0.940000,285.119995,62.090000,86107.210938,26.54,101.44,117.550003,PM2.5,4409
80.739998,143.169998,62.830002,46.619999,1.890000,25.200001,-0.780000,1.950000,284.989990,65.080002,85654.593750,26.55,101.6,107.174995,PM2.5,4410
61.330002,112.980003,37.509998,44.849998,1.540000,27.740000,-2.180000,3.590000,285.920013,63.240002,87500.343750,26.55,101.75,82.912506,PM2.5,4411
57.580002,107.220001,32.520000,42.810001,1.450000,28.950001,-2.850000,6.540000,284.369995,68.699997,85320.273438,26.55,101.9,78.610001,PM10,4412
64.269997,116.790001,33.639999,43.939999,1.490000,29.459999,-0.070000,6.630000,280.239990,84.239998,80120.390625,26.56,102.05,86.587494,PM2.5,4413
72.040001,126.989998,37.139999,45.000000,1.560000,31.860001,2.120000,4.360000,280.230011,83.529999,80345.937500,26.56,102.2,96.300003,PM2.5,4414
77.500000,132.580002,41.119999,41.270000,1.570000,36.049999,2.360000,2.250000,281.190002,78.500000,81741.898438,26.56,102.35,103.125000,PM2.5,4415
71.099998,119.050003,36.619999,34.759998,1.390000,37.900002,3.080000,2.420000,280.290009,82.320000,80419.640625,26.57,102.5,95.125000,PM2.5,4416
67.169998,108.199997,33.619999,31.420000,1.240000,41.369999,6.300000,4.390000,278.179993,91.629997,77472.390625,26.57,102.65,90.212494,PM2.5,4417
63.509998,98.919998,31.459999,27.330000,1.110000,45.410000,9.100000,5.830000,278.829987,85.849998,76988.171875,26.57,102.81,85.637497,PM2.5,4418
62.070000,95.300003,29.280001,23.990000,1.030000,46.610001,5.850000,4.940000,281.519989,72.800003,79935.046875,26.58,102.96,83.837502,PM2.5,4419
99.870003,173.339996,83.639999,45.610001,2.130000,24.670000,-3.210000,0.830000,282.799988,71.669998,83791.789062,26.68,101.59,131.087509,PM2.5,4548
70.559998,127.940002,44.889999,50.299999,1.620000,26.490000,-2.850000,3.280000,283.589996,70.440002,85039.546875,26.69,101.74,94.449997,PM2.5,4549
59.790001,111.650002,35.869999,45.930000,1.470000,29.980000,-1.640000,7.050000,283.160004,72.769997,83561.148438,26.69,101.89,80.987503,PM2.5,4550
67.709999,125.160004,36.490002,45.820000,1.530000,28.860001,-0.160000,8.560000,280.380005,82.550003,79708.781250,26.69,102.04,90.887497,PM2.5,4551
78.559998,138.649994,40.669998,48.099998,1.630000,30.570000,1.250000,6.100000,278.320007,91.470001,77597.218750,26.7,102.2,104.449997,PM2.5,4552
84.599998,143.740005,44.290001,46.549999,1.630000,33.910000,2.830000,3.830000,278.529999,90.599998,78358.257812,26.7,102.35,112.000000,PM2.5,4553
81.129997,135.250000,41.840000,43.060001,1.510000,36.830002,4.410000,3.400000,278.299988,91.830002,78328.343750,26.7,102.5,107.662498,PM2.5,4554
70.739998,114.820000,36.709999,34.090000,1.270000,43.380001,8.160000,5.250000,277.720001,93.959999,77070.679688,26.71,102.65,94.674995,PM2.5,4555
66.769997,106.620003,34.090000,27.559999,1.130000,47.250000,9.870000,6.600000,281.299988,75.180000,80018.429688,26.71,102.8,89.712494,PM2.5,4556
63.880001,101.320000,31.209999,25.430000,1.030000,47.770000,5.300000,4.730000,284.459991,62.840000,83796.437500,26.71,102.95,86.099998,PM2.5,4557
92.180000,150.529999,69.279999,53.880001,1.840000,29.340000,-2.420000,1.250000,282.559998,68.279999,83089.843750,26.81,101.43,121.474998,PM2.5,4685
91.849998,151.470001,74.839996,55.240002,1.840000,28.139999,-2.880000,2.310000,281.619995,74.470001,82067.976562,26.82,101.59,121.062500,PM2.5,4686
75.580002,129.259995,46.500000,52.610001,1.540000,29.110001,-1.460000,4.260000,281.230011,77.720001,82042.210938,26.82,101.74,100.725006,PM2.5,4687
63.020000,114.129997,36.799999,45.910000,1.440000,31.629999,0.430000,6.130000,282.239990,74.760002,82872.039062,26.82,101.89,85.025002,PM2.5,4688
68.360001,124.300003,34.970001,44.209999,1.500000,30.049999,0.660000,8.630000,282.670013,72.570000,82300.921875,26.83,102.04,91.699997,PM2.5,4689
76.470001,133.199997,38.340000,41.619999,1.540000,33.009998,0.900000,8.870000,279.440002,84.910004,78043.218750,26.83,102.19,101.837502,PM2.5,4690
79.779999,133.699997,40.450001,40.950001,1.490000,36.720001,3.190000,7.050000,276.850006,95.970001,75380.156250,26.84,102.34,105.974998,PM2.5,4691
76.230003,124.889999,38.209999,37.400002,1.360000,41.029999,6.510000,5.570000,276.200012,98.209999,74829.117188,26.84,102.5,101.537506,PM2.5,4692
71.610001,115.449997,36.290001,32.709999,1.220000,45.889999,9.910000,6.750000,277.730011,90.730003,76084.476562,26.84,102.65,95.762497,PM2.5,4693
68.180000,109.599998,32.810001,26.290001,1.100000,47.630001,7.440000,4.270000,283.929993,64.320000,83332.820312,26.84,102.8,91.474998,PM2.5,4694
57.880001,88.769997,34.779999,30.660000,1.200000,47.790001,1.480000,0.740000,281.549988,62.630001,80042.039062,26.94,101.28,78.599998,PM2.5,4822
69.510002,108.059998,44.250000,43.020000,1.360000,41.090000,-0.620000,0.350000,283.190002,60.090000,83866.273438,26.95,101.43,93.137505,PM2.5,4823
77.190002,122.529999,53.880001,47.759998,1.480000,36.549999,-1.000000,1.590000,282.170013,66.779999,82740.242188,26.95,101.58,102.737503,PM2.5,4824
