PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.809998,102.790001,60.500000,40.980000,2.800000,16.790001,-0.740000,-0.790000,281.630005,40.959999,86359.523438,26.54,101.44,94.762497,PM2.5,4409
79.290001,116.320000,92.900002,53.459999,3.380000,14.370000,-0.630000,-0.190000,281.519989,43.349998,85893.960938,26.55,101.6,105.362503,PM2.5,4410
62.020000,99.910004,54.939999,32.070000,2.540000,21.610001,-0.560000,-0.380000,282.670013,41.529999,87749.406250,26.55,101.75,83.775002,PM2.5,4411
53.820000,92.309998,35.349998,21.290001,2.200000,27.870001,-1.990000,0.040000,281.850006,43.230000,85492.851562,26.55,101.9,73.525002,PM2.5,4412
48.529999,85.059998,22.799999,14.570000,1.990000,37.150002,-2.600000,-0.080000,278.420013,48.119999,80211.289062,26.56,102.05,67.529999,PM10,4413
44.410000,78.580002,19.480000,12.600000,1.820000,43.980000,-2.460000,-0.900000,278.329987,48.029999,80428.328125,26.56,102.2,64.290001,PM10,4414
43.020000,75.870003,21.030001,12.300000,1.730000,48.419998,-3.340000,-1.570000,279.220001,46.169998,81824.546875,26.56,102.35,62.935001,PM10,4415
41.779999,72.559998,20.760000,11.000000,1.630000,52.029999,-3.470000,-2.050000,278.070007,48.980000,80491.476562,26.57,102.5,61.279999,PM10,4416
39.970001,67.739998,18.430000,9.050000,1.490000,54.990002,-2.170000,-2.020000,275.609985,55.450001,77540.968750,26.57,102.65,58.869999,PM10,4417
40.330002,67.389999,15.930000,7.190000,1.460000,55.939999,0.120000,-2.130000,274.970001,57.500000,77113.562500,26.57,102.81,58.695000,PM10,4418
33.849998,55.470001,13.540000,5.560000,1.170000,61.730000,0.150000,-2.130000,276.959991,51.509998,80117.960938,26.58,102.96,52.735001,PM10,4419
81.410004,119.180000,115.510002,41.990002,3.460000,19.719999,-2.540000,-1.930000,280.420013,43.430000,83980.468750,26.68,101.59,108.012505,PM2.5,4548
63.240002,99.440002,62.910000,36.689999,2.590000,21.650000,-1.780000,-2.180000,281.179993,43.590000,85228.203125,26.69,101.74,85.300003,PM2.5,4549
50.410000,85.010002,34.180000,22.240000,2.030000,30.110001,-1.690000,-0.250000,280.690002,44.910000,83722.453125,26.69,101.89,69.262497,PM2.5,4550
47.590000,82.139999,22.510000,15.820000,1.930000,37.700001,-1.980000,0.280000,278.510010,45.340000,79816.320312,26.69,102.04,66.070000,PM10,4551
42.860001,75.010002,18.980000,13.540000,1.760000,44.619999,-1.940000,-1.310000,276.730011,47.450001,77652.062500,26.7,102.2,62.505001,PM10,4552
40.770000,70.730003,19.950001,12.620000,1.660000,48.509998,-2.340000,-2.010000,277.019989,47.320000,78403.796875,26.7,102.35,60.365002,PM10,4553
41.439999,70.540001,20.230000,11.440000,1.590000,50.750000,-2.210000,-1.900000,276.640015,49.980000,78385.546875,26.7,102.5,60.270000,PM10,4554
41.049999,68.480003,18.930000,9.600000,1.480000,53.520000,-1.170000,-1.960000,275.179993,56.770000,77172.242188,26.71,102.65,59.240002,PM10,4555
43.009998,71.239998,18.240000,8.160000,1.540000,53.669998,1.010000,-1.980000,276.799988,54.590000,80262.453125,26.71,102.8,60.619999,PM10,4556
35.240002,57.619999,15.050000,5.870000,1.220000,59.639999,0.730000,-0.440000,279.480011,47.209999,84074.851562,26.71,102.95,53.809998,PM10,4557
55.580002,81.650002,45.529999,25.320000,2.120000,29.570000,-1.620000,-0.200000,280.209991,40.570000,83281.367188,26.81,101.43,75.725006,PM2.5,4685
62.259998,92.300003,79.169998,38.049999,2.540000,26.059999,-2.930000,-1.630000,279.440002,44.549999,82235.960938,26.82,101.59,84.074997,PM2.5,4686
57.680000,89.180000,49.430000,32.160000,2.210000,27.360001,-1.950000,-2.370000,279.170013,45.689999,82192.421875,26.82,101.74,78.349998,PM2.5,4687
47.240002,76.629997,27.430000,20.700001,1.760000,33.750000,-1.220000,-1.480000,279.829987,45.000000,83031.046875,26.82,101.89,65.300003,PM2.5,4688
44.110001,73.860001,19.980000,14.680000,1.710000,39.180000,-2.070000,0.100000,280.059998,42.150002,82457.781250,26.83,102.04,61.930000,PM10,4689
39.180000,66.650002,17.059999,12.100000,1.540000,47.020000,-2.280000,-0.040000,277.250000,44.759998,78133.687500,26.83,102.19,58.325001,PM10,4690
36.320000,61.099998,16.330000,10.520000,1.400000,51.790001,-1.740000,-1.730000,274.760010,49.959999,75417.546875,26.84,102.34,55.549999,PM10,4691
37.590000,62.369999,16.360001,9.540000,1.370000,53.160000,-1.400000,-2.160000,273.989990,54.349998,74869.828125,26.84,102.5,56.184998,PM10,4692
41.759998,68.709999,18.309999,9.470000,1.480000,51.139999,-0.140000,-1.660000,274.320007,59.580002,76233.820312,26.84,102.65,59.355000,PM10,4693
43.900002,72.820000,20.450001,9.230000,1.600000,51.360001,1.680000,-1.510000,279.239990,48.790001,83656.789062,26.84,102.8,61.410000,PM10,4694
40.560001,57.090000,21.230000,12.700000,1.550000,43.799999,0.490000,-0.490000,278.899994,36.340000,80185.437500,26.94,101.28,56.950001,PM2.5,4822
47.480000,69.349998,31.730000,17.150000,1.780000,35.939999,-0.670000,-0.660000,281.309998,35.299999,84046.773438,26.95,101.43,65.599998,PM2.5,4823
48.689999,72.389999,41.060001,21.580000,1.840000,33.270000,-2.480000,-2.170000,280.519989,37.560001,82901.492188,26.95,101.58,67.112495,PM2.5,4824
49.130001,74.730003,30.879999,21.120001,1.740000,33.509998,-2.130000,-2.530000,278.579987,42.990002,80973.203125,26.96,101.73,67.662498,PM2.5,4825
44.660000,69.330002,22.790001,18.410000,1.540000,36.020000,-1.200000,-2.270000,278.660004,44.790001,81113.742188,26.96,101.88,62.075001,PM2.5,4826
42.099998,67.650002,18.959999,15.120000,1.510000,40.389999,-1.370000,-1.750000,279.440002,42.880001,82143.179688,26.96,102.04,58.875000,PM2.5,4827
35.779999,59.240002,15.540000,11.160000,1.320000,48.799999,-2.450000,0.380000,279.420013,40.930000,81510.898438,26.97,102.19,54.620003,PM10,4828
33.400002,54.770000,14.270000,9.370000,1.220000,53.130001,-2.600000,-0.020000,275.929993,46.560001,76903.640625,26.97,102.34,52.385002,PM10,4829
35.919998,58.230000,14.580000,8.970000,1.260000,54.180000,-1.120000,-1.550000,272.390015,57.970001,73178.203125,26.97,102.49,54.114998,PM10,4830
42.130001,68.540001,18.580000,9.910000,1.470000,49.369999,0.590000,-1.040000,274.760010,58.369999,77202.539062,26.98,102.64,59.270000,PM10,4831
42.740002,70.330002,20.850000,9.590000,1.530000,50.270000,0.180000,-1.180000,280.000000,47.770000,85001.609375,26.98,102.8,60.165001,PM10,4832
34.959999,47.400002,13.280000,9.860000,1.330000,50.919998,0.780000,-1.010000,275.839996,38.529999,75774.546875,27.08,101.27,49.942856,PM2.5,4960
37.720001,53.240002,17.840000,12.200000,1.420000,44.849998,0.100000,-1.530000,277.660004,36.150002,77827.562500,27.08,101.42,53.400002,PM2.5,4961
38.540001,55.320000,21.100000,14.400000,1.420000,40.270000,-0.590000,-2.400000,277.450012,38.110001,77828.460938,27.09,101.58,54.425003,PM2.5,4962
42.169998,62.240002,20.440001,15.910000,1.430000,37.439999,-0.980000,-2.050000,277.989990,38.830002,79707.906250,27.09,101.73,58.962498,PM2.5,4963
43.270000,65.230003,19.200001,16.520000,1.420000,36.470001,-1.510000,-2.410000,278.440002,40.320000,80653.000000,27.1,101.88,60.337502,PM2.5,4964
43.630001,67.519997,18.420000,15.580000,1.460000,38.580002,-1.470000,-2.920000,277.510010,44.119999,79497.976562,27.1,102.03,60.787502,PM2.5,4965
36.240002,58.060001,15.810000,12.000000,1.230000,48.090000,-1.580000,-1.250000,279.470001,40.459999,82276.859375,27.1,102.18,54.029999,PM10,4966
32.259998,51.410000,14.030000,9.510000,1.110000,54.240002,-2.540000,0.850000,277.500000,42.959999,79086.296875,27.11,102.34,50.705002,PM10,4967
36.330002,57.779999,14.890000,9.980000,1.240000,51.599998,-1.610000,-0.120000,272.910004,55.820000,74127.171875,27.11,102.49,53.889999,PM10,4968
39.750000,63.380001,17.850000,10.390000,1.370000,49.950001,-0.520000,-0.330000,275.420013,55.470001,78184.992188,27.11,102.64,56.690002,PM10,4969
40.820000,65.290001,19.799999,9.930000,1.400000,51.310001,-1.630000,-1.410000,277.609985,52.410000,81508.656250,27.12,102.79,57.645000,PM10,4970
24.250000,31.879999,6.500000,6.570000,0.890000,59.220001,1.060000,0.120000,273.410004,38.849998,72560.968750,27.21,101.11,34.642857,PM2.5,5097
32.419998,42.900002,9.890000,8.890000,1.230000,54.520000,0.110000,-0.230000,273.869995,39.419998,73414.726562,27.21,101.27,46.314281,PM2.5,5098
32.990002,44.590000,10.660000,9.730000,1.260000,52.000000,0.520000,-1.340000,272.089996,42.099998,70707.148438,27.22,101.42,47.128574,PM2.5,5099
32.610001,44.540001,11.550000,10.890000,1.220000,48.029999,1.480000,-2.370000,272.230011,42.299999,70926.523438,27.22,101.57,46.585716,PM2.5,5100
33.480000,47.410000,13.590000,12.660000,1.150000,44.849998,0.490000,-1.470000,276.679993,36.740002,76887.031250,27.23,101.72,47.828571,PM2.5,5101
38.709999,56.470001,15.550000,14.590000,1.250000,40.299999,-1.160000,-2.410000,278.579987,36.040001,80459.046875,27.23,101.88,54.637497,PM2.5,5102
44.369999,66.790001,17.860001,15.880000,1.450000,38.419998,-1.200000,-2.250000,276.170013,45.119999,78138.328125,27.23,102.03,61.712498,PM2.5,5103
38.070000,59.040001,16.500000,13.330000,1.250000,46.450001,-1.070000,-1.500000,277.970001,42.349998,80614.789062,27.24,102.18,54.520000,PM10,5104
33.740002,52.240002,14.630000,10.830000,1.120000,52.189999,-2.140000,0.450000,277.529999,42.779999,79673.617188,27.24,102.33,51.120003,PM10,5105
34.389999,53.150002,14.640000,10.370000,1.140000,52.779999,-2.020000,0.300000,274.279999,50.180000,75803.468750,27.25,102.49,51.575001,PM10,5106
37.709999,58.500000,16.670000,10.710000,1.270000,51.389999,-1.850000,-0.190000,275.070007,52.560001,77534.929688,27.25,102.64,54.250000,PM10,5107
41.470001,63.860001,18.850000,10.710000,1.360000,50.939999,-1.970000,-1.110000,275.570007,54.869999,78885.617188,27.25,102.79,58.087502,PM2.5,5108
21.350000,28.040001,5.330000,6.070000,0.800000,62.169998,0.740000,0.060000,274.149994,34.970001,73370.609375,27.34,101.11,30.500000,PM2.5,5236
30.809999,40.330002,8.740000,8.870000,1.200000,56.200001,-1.110000,0.470000,274.459991,35.750000,74155.976562,27.35,101.26,44.014286,PM2.5,5237
32.910000,43.330002,9.300000,9.950000,1.290000,53.610001,-0.310000,0.540000,272.750000,38.340000,71572.070312,27.35,101.41,47.014286,PM2.5,5238
32.650002,43.459999,9.860000,10.900000,1.260000,51.450001,2.050000,-1.460000,270.809998,42.240002,69402.226562,27.36,101.57,46.642860,PM2.5,5239
29.350000,40.169998,10.060000,11.180000,1.010000,50.500000,1.410000,-2.350000,273.250000,39.660000,72382.242188,27.36,101.72,41.928574,PM2.5,5240
33.410000,47.049999,12.270000,12.690000,1.040000,45.759998,-0.160000,-2.220000,275.869995,38.060001,76556.492188,27.37,101.87,47.728573,PM2.5,5241
46.570000,68.129997,18.040001,17.049999,1.530000,37.820000,0.210000,-0.630000,276.679993,41.910000,78874.023438,27.37,102.02,64.462502,PM2.5,5242
43.500000,65.830002,18.270000,16.070000,1.430000,42.599998,-0.160000,-0.570000,278.570007,39.770000,81616.148438,27.37,102.18,60.625000,PM2.5,5243
35.759998,54.220001,15.230000,12.490000,1.180000,49.520000,-1.710000,-0.590000,277.570007,40.619999,79765.882812,27.38,102.33,52.110001,PM10,5244
35.770000,54.169998,15.340000,11.920000,1.180000,50.180000,-2.210000,0.030000,275.209991,45.400002,76883.953125,27.38,102.48,52.084999,PM10,5245
36.430000,55.369999,15.710000,10.900000,1.210000,52.330002,-1.920000,0.260000,274.540009,48.720001,76265.468750,27.38,102.63,52.684998,PM10,5246
39.099998,59.090000,16.299999,10.460000,1.260000,52.349998,-1.820000,-0.180000,274.950012,51.720001,77428.648438,27.39,102.79,55.125000,PM2.5,5247
13.770000,18.160000,3.410000,4.570000,0.530000,68.419998,1.250000,-1.950000,274.450012,29.879999,73473.328125,27.47,100.95,19.671429,PM2.5,5380
17.070000,22.500000,4.180000,5.220000,0.640000,65.459999,-0.040000,-1.520000,274.299988,32.250000,73250.343750,27.48,101.1,24.385714,PM2.5,5381
24.040001,31.719999,6.760000,7.600000,0.910000,60.389999,-1.080000,-1.180000,274.619995,32.959999,74037.250000,27.48,101.26,34.342857,PM2.5,5382
25.480000,33.810001,7.180000,8.610000,0.930000,57.689999,-1.120000,-0.310000,275.489990,32.610001,75364.101562,27.49,101.41,36.399998,PM2.5,5383
25.100000,33.490002,7.010000,8.970000,0.890000,55.919998,-0.210000,-1.140000,273.570007,35.750000,72955.828125,27.49,101.56,35.857143,PM2.5,5384
25.389999,34.240002,7.570000,9.760000,0.840000,54.529999,0.920000,-2.610000,271.489990,41.049999,70562.671875,27.5,101.71,36.271427,PM2.5,5385
29.410000,40.500000,10.060000,11.280000,0.880000,50.259998,1.060000,-1.720000,274.410004,39.689999,74558.960938,27.5,101.87,42.014286,PM2.5,5386
44.540001,63.900002,16.920000,17.219999,1.400000,40.669998,0.440000,0.140000,279.239990,35.939999,82218.453125,27.51,102.02,61.925003,PM2.5,5387
43.840000,65.239998,17.900000,17.200001,1.430000,43.290001,-0.980000,-0.170000,279.029999,37.020000,81760.023438,27.51,102.17,61.049999,PM2.5,5388
36.709999,54.770000,15.140000,13.640000,1.210000,48.919998,-1.060000,-1.350000,274.910004,41.970001,75851.062500,27.51,102.32,52.385002,PM10,5389
35.590000,53.230000,15.730000,13.430000,1.180000,49.950001,-0.470000,-0.500000,275.760010,42.810001,77545.320312,27.52,102.48,51.614998,PM10,5390
36.369999,54.580002,15.600000,12.500000,1.220000,52.250000,-1.150000,0.210000,276.540009,41.419998,78508.570312,27.52,102.63,52.290001,PM10,5391
37.799999,56.889999,15.120000,11.440000,1.270000,52.910000,-1.920000,-0.670000,273.869995,46.470001,74912.226562,27.52,102.78,53.500000,PM2.5,5392
38.369999,57.369999,15.160000,9.940000,1.220000,54.860001,-1.330000,-1.320000,274.260010,51.060001,76212.773438,27.52,102.94,54.212498,PM2.5,5393
40.150002,58.040001,14.180000,7.970000,1.050000,56.990002,-0.310000,-0.690000,277.529999,49.709999,81745.882812,27.53,103.09,56.437500,PM2.5,5394
10.130000,13.360000,2.340000,3.610000,0.410000,71.970001,1.060000,-3.590000,273.600006,29.250000,72270.601562,27.61,100.94,14.471429,PM2.5,5531
13.050000,17.190001,3.130000,4.250000,0.500000,68.879997,0.040000,-3.070000,272.950012,33.119999,71467.632812,27.61,101.1,18.642857,PM2.5,5532
19.059999,25.129999,5.200000,6.470000,0.700000,64.279999,0.040000,-3.100000,272.079987,35.849998,70680.390625,27.62,101.25,27.228571,PM2.5,5533
20.730000,27.490000,5.740000,7.360000,0.730000,61.630001,0.110000,-3.520000,273.500000,34.189999,72733.656250,27.62,101.4,29.614285,PM2.5,5534
20.580000,27.450001,5.340000,7.370000,0.680000,59.540001,-0.280000,-3.250000,273.640015,34.459999,73237.742188,27.63,101.56,29.400000,PM2.5,5535
21.920000,29.230000,6.170000,8.340000,0.690000,57.480000,0.390000,-2.320000,271.690002,40.419998,71204.476562,27.63,101.71,31.314285,PM2.5,5536
28.629999,39.029999,9.430000,10.990000,0.830000,52.000000,1.090000,-1.620000,274.950012,37.669998,75399.476562,27.64,101.86,40.899998,PM2.5,5537
46.459999,65.599998,17.240000,18.780001,1.410000,41.360001,0.370000,-1.130000,280.470001,32.849998,83778.250000,27.64,102.02,64.324997,PM2.5,5538
42.709999,62.560001,17.820000,18.360001,1.370000,44.000000,-1.300000,0.020000,279.450012,35.049999,82130.351562,27.64,102.17,59.637497,PM2.5,5539
34.799999,51.430000,15.270000,13.960000,1.140000,50.189999,-1.270000,-0.380000,273.850006,42.090000,74358.468750,27.65,102.32,50.715000,PM10,5540
34.759998,51.299999,16.090000,14.370000,1.130000,49.939999,-0.570000,-1.270000,274.410004,42.200001,75446.343750,27.65,102.47,50.650002,PM10,5541
33.849998,50.270000,14.120000,12.660000,1.130000,52.270000,-1.560000,-0.990000,276.559998,39.040001,78427.703125,27.65,102.63,50.135002,PM10,5542
36.490002,54.520000,14.590000,12.140000,1.250000,54.540001,-1.450000,-0.990000,273.230011,45.000000,74043.796875,27.66,102.78,52.260002,PM10,5543
36.799999,55.090000,14.350000,10.710000,1.240000,55.770000,-0.060000,-1.040000,271.579987,51.529999,72412.242188,27.66,102.93,52.544998,PM10,5544
39.099998,56.580002,12.970000,8.470000,1.050000,57.790001,0.300000,0.030000,275.940002,51.049999,79037.101562,27.66,103.09,55.125000,PM2.5,5545
39.669998,55.770000,12.030000,7.040000,0.900000,58.099998,-0.870000,-0.570000,278.630005,49.540001,83926.203125,27.67,103.24,55.837498,PM2.5,5546
6.120000,8.100000,1.390000,2.530000,0.300000,74.370003,0.310000,-3.690000,272.380005,26.540001,71548.312500,27.74,100.79,8.742857,PM2.5,5685
7.480000,9.800000,1.710000,2.960000,0.330000,74.320000,-0.030000,-4.000000,272.640015,27.920000,71240.187500,27.75,100.94,10.685715,PM2.5,5686
10.000000,13.070000,2.350000,3.570000,0.400000,71.699997,0.090000,-2.980000,270.880005,34.099998,69188.007812,27.75,101.09,14.285714,PM2.5,5687
14.810000,19.459999,4.040000,5.500000,0.550000,67.389999,0.490000,-1.910000,270.850006,35.799999,69533.382812,27.76,101.24,21.157143,PM2.5,5688
18.059999,23.809999,4.860000,6.690000,0.630000,63.529999,0.690000,-2.230000,271.779999,35.590000,70993.867188,27.76,101.4,25.799999,PM2.5,5689
18.959999,25.190001,4.700000,6.750000,0.610000,60.590000,0.620000,-2.630000,271.549988,37.840000,71024.476562,27.76,101.55,27.085712,PM2.5,5690
20.860001,27.799999,5.470000,7.740000,0.640000,57.750000,0.780000,-1.620000,271.589996,39.810001,71399.742188,27.77,101.7,29.800001,PM2.5,5691
25.490000,34.330002,8.000000,9.860000,0.740000,55.040001,1.000000,-1.490000,274.440002,37.490002,74799.632812,27.77,101.86,36.414284,PM2.5,5692
41.209999,56.740002,15.500000,17.430000,1.230000,46.160000,0.880000,-1.950000,277.989990,35.529999,79841.187500,27.78,102.01,57.762497,PM2.5,5693
46.900002,67.400002,22.110001,23.200001,1.450000,40.869999,-0.400000,-0.090000,280.350006,33.730000,83839.070312,27.78,102.16,64.875000,PM2.5,5694
37.720001,55.150002,20.750000,19.760000,1.200000,45.349998,-1.640000,0.960000,278.019989,36.020000,79786.453125,27.78,102.32,53.400002,PM2.5,5695
34.849998,50.709999,18.620001,17.420000,1.110000,48.560001,-1.090000,-1.000000,273.190002,43.590000,73836.359375,27.79,102.47,50.355000,PM10,5696
30.360001,44.450001,12.700000,11.900000,0.980000,54.880001,-1.200000,-1.500000,273.950012,42.369999,75118.921875,27.79,102.62,44.450001,PM10,5697
34.799999,51.380001,13.540000,12.190000,1.140000,54.580002,-1.230000,-0.440000,273.739990,47.389999,75558.851562,27.79,102.78,50.690002,PM10,5698
34.919998,51.509998,13.250000,10.500000,1.100000,57.860001,0.310000,-0.030000,273.089996,49.509998,74841.929688,27.8,102.93,50.754997,PM10,5699
35.820000,52.049999,11.580000,8.590000,0.990000,59.580002,0.110000,-0.410000,275.029999,49.310001,77593.812500,27.8,103.08,51.025002,PM2.5,5700
37.630001,53.110001,10.770000,6.880000,0.880000,61.759998,-0.830000,-1.220000,275.470001,54.549999,78928.179688,27.8,103.24,53.287502,PM2.5,5701
40.910000,56.849998,11.600000,6.540000,0.830000,62.060001,-0.330000,-1.110000,275.529999,63.230000,80174.296875,27.8,103.39,57.387501,PM2.5,5702
59.310001,84.040001,18.629999,14.620000,1.110000,49.930000,1.720000,-0.290000,277.929993,75.720001,86851.203125,27.81,105.38,80.387505,PM2.5,5715
60.860001,86.410004,18.540001,15.880000,1.070000,49.119999,1.690000,-1.230000,278.179993,75.190002,87714.578125,27.81,105.54,82.324997,PM2.5,5716
63.090000,89.660004,19.480000,18.469999,1.050000,48.130001,1.530000,-1.670000,279.040009,71.839996,89063.468750,27.81,105.69,85.112503,PM2.5,5717
66.250000,94.010002,21.070000,21.860001,1.040000,46.619999,1.220000,-1.590000,279.260010,70.330002,89529.453125,27.81,105.84,89.062500,PM2.5,5718
70.239998,98.919998,22.660000,24.980000,1.010000,45.529999,1.060000,-1.610000,280.130005,66.930000,90980.367188,27.81,106.0,94.049995,PM2.5,5719
77.190002,107.989998,25.770000,29.049999,1.000000,44.040001,0.470000,-1.050000,280.750000,65.959999,92393.062500,27.81,106.15,102.737503,PM2.5,5720
85.940002,121.559998,33.439999,38.049999,1.030000,41.290001,0.170000,-0.580000,279.940002,70.129997,91911.757812,27.81,106.3,113.675003,PM2.5,5721
1.330000,1.760000,0.390000,1.200000,0.190000,77.209999,2.920000,-6.190000,274.179993,17.660000,71704.406250,27.86,100.32,4.750000,CO,5839
4.120000,5.320000,0.910000,1.830000,0.230000,77.070000,0.830000,-7.060000,272.670013,22.959999,70262.171875,27.88,100.78,5.885714,PM2.5,5842
4.910000,6.270000,1.120000,2.170000,0.250000,77.279999,0.820000,-4.750000,272.019989,26.180000,70461.000000,27.88,100.93,7.014286,PM2.5,5843
6.380000,8.220000,1.500000,2.740000,0.290000,75.059998,1.430000,-2.770000,271.369995,29.320000,69816.703125,27.89,101.09,9.114285,PM2.5,5844
8.210000,10.880000,2.270000,3.810000,0.340000,71.980003,1.220000,-1.210000,273.160004,28.620001,71909.179688,27.89,101.24,11.728572,PM2.5,5845
12.380000,16.530001,3.240000,4.970000,0.430000,68.169998,0.500000,-0.360000,274.480011,29.719999,73953.796875,27.9,101.39,17.685715,PM2.5,5846
15.640000,20.889999,3.780000,5.530000,0.490000,63.279999,0.220000,-0.360000,273.399994,33.590000,73021.226562,27.9,101.55,22.342857,PM2.5,5847
18.330000,24.450001,4.480000,6.770000,0.550000,59.730000,-0.010000,-0.610000,272.459991,37.939999,72298.453125,27.9,101.7,26.185715,PM2.5,5848
22.230000,29.600000,6.570000,8.600000,0.650000,58.919998,0.250000,-1.380000,273.649994,38.470001,73879.937500,27.91,101.85,31.757143,PM2.5,5849
36.200001,49.200001,13.320000,15.870000,1.080000,50.169998,1.170000,-1.780000,275.619995,38.500000,76754.476562,27.91,102.01,51.500000,PM2.5,5850
44.930000,63.480000,21.450001,24.430000,1.370000,42.730000,0.230000,-0.650000,279.700012,34.139999,82768.203125,27.92,102.16,62.412498,PM2.5,5851
39.090000,55.889999,25.129999,26.530001,1.230000,42.970001,-1.480000,1.150000,279.130005,35.419998,81561.632812,27.92,102.31,55.112499,PM2.5,5852
33.860001,48.500000,19.100000,20.219999,1.070000,48.099998,-1.240000,-0.460000,273.480011,41.720001,73928.437500,27.92,102.47,48.500000,PM10,5853
28.889999,41.660000,11.370000,11.570000,0.910000,55.430000,-0.340000,-1.380000,272.450012,42.290001,73007.976562,27.93,102.62,41.660000,PM10,5854
32.959999,48.029999,11.860000,11.800000,1.060000,55.459999,-0.060000,-0.670000,274.190002,43.570000,75856.289062,27.93,102.77,48.029999,PM10,5855
32.869999,48.049999,11.470000,10.230000,1.020000,58.939999,-0.360000,-0.020000,274.269989,45.990002,76596.773438,27.93,102.93,48.049999,PM10,5856
34.049999,49.700001,10.420000,8.820000,0.980000,60.000000,-0.850000,-1.080000,273.609985,47.180000,75680.546875,27.93,103.08,49.700001,PM10,5857
36.619999,52.029999,10.030000,7.150000,0.890000,62.270000,-0.610000,-0.620000,273.640015,55.570000,76205.468750,27.94,103.23,52.024998,PM2.5,5858
42.520000,59.380001,11.580000,6.890000,0.870000,61.639999,-0.090000,-0.390000,276.440002,59.230000,81256.812500,27.94,103.39,59.400002,PM2.5,5859
65.480003,92.110001,19.120001,11.570000,1.100000,56.849998,1.420000,0.290000,280.899994,65.580002,90500.851562,27.95,104.46,88.100006,PM2.5,5866
64.400002,92.949997,19.490000,12.980000,1.190000,56.009998,1.390000,0.600000,280.950012,65.650002,90737.656250,27.95,104.62,86.750000,PM2.5,5867
58.520000,85.580002,18.709999,13.100000,1.170000,55.480000,1.260000,0.940000,281.410004,63.990002,91344.257812,27.95,104.77,79.400002,PM2.5,5868
62.049999,87.239998,18.660000,15.850000,1.110000,49.320000,1.430000,0.510000,279.779999,69.690002,89626.109375,27.95,105.38,83.812500,PM2.5,5872
64.099998,90.070000,18.549999,16.900000,1.080000,48.400002,1.350000,0.410000,278.649994,74.940002,88633.140625,27.95,105.54,86.375000,PM2.5,5873
