PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.299999,45.700001,12.750000,6.670000,1.290000,49.049999,0.490000,2.170000,280.040009,68.120003,82427.328125,26.15,101.91,45.700001,PM10,3990
26.370001,44.860001,12.250000,6.630000,1.290000,51.189999,0.660000,2.330000,281.179993,66.660004,84180.007812,26.15,102.06,44.860001,PM10,3991
24.299999,37.580002,13.120000,7.780000,1.060000,50.270000,1.500000,-0.720000,279.160004,56.680000,80171.390625,26.28,101.61,37.580002,PM10,4130
27.580000,44.509998,13.970000,7.540000,1.260000,46.430000,1.290000,0.750000,279.959991,59.590000,81628.187500,26.28,101.76,44.509998,PM10,4131
28.620001,48.020000,13.300000,7.180000,1.350000,46.279999,0.540000,1.910000,281.350006,60.900002,84164.007812,26.28,101.91,48.020000,PM10,4132
29.020000,49.139999,12.630000,6.900000,1.380000,48.169998,-0.090000,1.200000,280.480011,68.099998,83732.757812,26.29,102.06,49.139999,PM10,4133
28.459999,47.349998,11.570000,6.510000,1.270000,53.060001,0.720000,2.430000,280.299988,69.959999,83128.507812,26.29,102.21,47.349998,PM10,4134
27.889999,45.250000,10.580000,5.940000,1.170000,56.630001,2.190000,3.010000,280.100006,68.190002,82258.523438,26.29,102.36,45.250000,PM10,4135
29.070000,46.080002,10.820000,5.710000,1.140000,59.959999,3.240000,-0.240000,279.040009,67.279999,80687.273438,26.3,102.66,46.080002,PM10,4137
35.380001,55.480000,20.370001,12.410000,1.590000,32.840000,0.530000,0.370000,281.750000,55.500000,84981.289062,26.41,101.75,52.739998,PM10,4273
32.750000,54.980000,16.830000,8.950000,1.550000,40.660000,-1.440000,1.340000,282.239990,59.160000,86310.671875,26.42,101.9,52.489998,PM10,4274
32.750000,55.349998,15.370000,8.060000,1.570000,44.200001,-1.460000,1.220000,279.420013,68.290001,82370.398438,26.42,102.05,52.674999,PM10,4275
32.779999,54.480000,14.430000,7.660000,1.520000,47.950001,0.270000,1.070000,279.260010,71.129997,82191.226562,26.43,102.2,52.239998,PM10,4276
31.990000,53.169998,14.180000,7.450000,1.520000,51.740002,0.580000,0.610000,280.130005,69.940002,83274.343750,26.43,102.36,51.584999,PM10,4277
32.240002,53.400002,14.480000,7.120000,1.530000,54.990002,0.770000,-0.550000,278.809998,73.349998,81432.828125,26.43,102.51,51.700001,PM10,4278
33.220001,53.330002,14.240000,6.390000,1.450000,57.509998,2.460000,-0.790000,276.179993,78.610001,77788.898438,26.44,102.66,51.665001,PM10,4279
33.000000,49.959999,13.410000,5.030000,1.200000,62.169998,4.440000,0.100000,276.149994,75.639999,77174.406250,26.44,102.81,49.959999,PM10,4280
32.500000,50.020000,13.380000,5.540000,1.180000,61.709999,2.350000,-0.120000,279.290009,63.930000,81045.640625,26.44,102.96,50.010002,PM10,4281
60.720001,85.209999,56.770000,39.200001,2.550000,12.050000,-1.560000,-0.630000,281.369995,59.130001,85962.859375,26.54,101.44,82.150002,PM2.5,4409
65.750000,95.389999,75.599998,45.680000,3.040000,13.560000,-0.860000,-0.210000,281.029999,61.730000,85508.296875,26.55,101.6,88.437500,PM2.5,4410
46.610001,74.129997,42.619999,23.910000,2.260000,21.570000,-1.180000,-0.140000,282.079987,61.189999,87360.789062,26.55,101.75,64.512497,PM2.5,4411
37.740002,63.060001,24.850000,13.580000,1.850000,34.830002,-2.580000,2.120000,281.390015,61.970001,85117.953125,26.55,101.9,56.529999,PM10,4412
37.230000,63.630001,20.070000,10.710000,1.890000,38.900002,-1.450000,2.150000,277.920013,68.879997,79869.789062,26.56,102.05,56.815002,PM10,4413
