PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.340000,46.099998,14.120000,5.940000,0.440000,69.919998,-6.070000,-1.880000,276.450012,74.279999,79349.023438,35.42,106.08,50.424999,PM2.5,18968
35.720001,47.200001,14.130000,6.690000,0.480000,69.209999,-4.620000,-2.030000,274.440002,86.989998,77818.898438,35.42,106.25,50.900002,PM2.5,18969
35.990002,48.410000,14.690000,7.520000,0.530000,66.500000,-2.180000,-1.730000,276.329987,84.389999,80807.570312,35.42,106.42,51.237503,PM2.5,18970
35.840000,44.930000,15.250000,5.350000,0.380000,69.599998,-4.720000,-1.120000,278.190002,69.089996,81481.921875,35.56,105.92,51.049999,PM2.5,19212
36.240002,45.869999,15.070000,5.750000,0.400000,70.400002,-5.810000,-1.360000,275.440002,80.339996,78638.976562,35.56,106.09,51.550003,PM2.5,19213
36.540001,46.950001,14.840000,6.600000,0.430000,68.910004,-3.970000,-1.150000,274.179993,88.269997,77742.843750,35.56,106.25,51.925003,PM2.5,19214
36.650002,47.660000,16.150000,7.560000,0.470000,66.449997,-1.640000,-1.310000,276.540009,83.800003,81164.273438,35.56,106.42,52.062500,PM2.5,19215
36.189999,43.709999,15.770000,4.870000,0.340000,68.300003,-3.550000,-0.940000,278.440002,70.489998,81957.093750,35.7,105.75,51.487499,PM2.5,19456
36.910000,44.910000,16.230000,5.120000,0.360000,68.309998,-4.820000,-1.390000,277.399994,74.129997,80968.859375,35.7,105.92,52.387501,PM2.5,19457
37.119999,45.680000,16.340000,5.450000,0.370000,69.139999,-5.020000,-1.280000,275.500000,83.250000,79259.726562,35.7,106.09,52.649998,PM2.5,19458
37.290001,46.570000,16.290001,6.150000,0.390000,66.709999,-3.430000,-0.720000,275.309998,86.150002,79480.390625,35.69,106.25,52.862503,PM2.5,19459
