PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.590000,62.380001,14.450000,5.740000,0.490000,73.419998,-0.250000,8.020000,277.679993,75.769997,79016.742188,35.42,106.08,68.237503,PM2.5,18968
48.560001,63.740002,14.550000,6.450000,0.530000,74.519997,1.200000,7.820000,276.730011,76.669998,77476.523438,35.42,106.25,66.950005,PM2.5,18969
50.040001,72.330002,16.059999,10.230000,0.640000,71.239998,-0.160000,6.770000,278.859985,70.570000,80421.101562,35.42,106.42,68.800003,PM2.5,18970
50.049999,59.990002,15.860000,5.300000,0.440000,73.720001,-0.510000,8.420000,279.529999,68.430000,81100.546875,35.56,105.92,68.812500,PM2.5,19212
49.099998,59.450001,14.960000,5.230000,0.440000,74.650002,0.750000,8.930000,277.399994,74.800003,78283.960938,35.56,106.09,67.625000,PM2.5,19213
48.180000,59.950001,15.010000,6.040000,0.470000,75.000000,1.450000,8.410000,276.959991,73.760002,77376.398438,35.56,106.25,66.474998,PM2.5,19214
48.900002,64.279999,17.030001,9.070000,0.560000,74.010002,-0.180000,6.940000,279.239990,68.120003,80760.789062,35.56,106.42,67.375000,PM2.5,19215
50.740002,59.380001,16.980000,5.420000,0.420000,71.919998,-0.130000,8.170000,279.660004,68.120003,81544.953125,35.7,105.75,69.675003,PM2.5,19456
49.430000,58.000000,16.280001,4.950000,0.410000,74.989998,0.570000,8.560000,279.320007,67.699997,80572.117188,35.7,105.92,68.037498,PM2.5,19457
48.349998,57.160000,15.730000,4.880000,0.410000,76.360001,1.760000,8.930000,278.309998,69.269997,78869.789062,35.7,106.09,66.687500,PM2.5,19458
47.169998,56.939999,15.790000,5.790000,0.430000,75.900002,1.120000,8.070000,278.799988,65.400002,79071.140625,35.69,106.25,65.212494,PM2.5,19459
48.470001,60.930000,17.690001,8.590000,0.500000,73.449997,-1.110000,7.130000,280.019989,64.540001,81526.218750,35.69,106.42,66.837502,PM2.5,19460
49.630001,57.549999,16.980000,5.640000,0.410000,71.720001,-2.220000,8.580000,279.260010,68.570000,80834.773438,35.83,105.42,68.287498,PM2.5,19697
50.779999,58.410000,17.540001,5.700000,0.400000,71.019997,-1.250000,8.350000,279.049988,69.760002,80861.531250,35.83,105.59,69.724998,PM2.5,19698
49.910000,57.009998,17.200001,5.180000,0.390000,72.550003,0.160000,8.250000,279.380005,67.680000,81006.460938,35.83,105.75,68.637497,PM2.5,19699
48.580002,55.580002,16.379999,4.680000,0.390000,75.849998,1.320000,8.560000,279.019989,67.500000,80022.710938,35.83,105.92,66.975006,PM2.5,19700
47.669998,55.090000,15.850000,4.560000,0.390000,77.230003,2.220000,8.590000,278.630005,66.360001,78947.609375,35.83,106.09,65.837494,PM2.5,19701
46.700001,55.790001,16.129999,5.820000,0.420000,75.760002,0.620000,7.330000,279.940002,61.020000,80281.226562,35.83,106.26,64.625000,PM2.5,19702
48.930000,60.830002,18.280001,8.830000,0.480000,72.790001,-1.950000,7.180000,280.790009,61.549999,82422.492188,35.83,106.42,67.412498,PM2.5,19703
54.150002,70.820000,20.750000,13.410000,0.560000,66.650002,-1.850000,7.240000,281.010010,61.799999,83705.468750,35.83,106.59,73.937500,PM2.5,19704
56.880001,76.980003,21.070000,17.760000,0.610000,60.869999,-1.240000,6.800000,281.559998,59.750000,84781.367188,35.82,106.76,77.349998,PM2.5,19705
49.000000,56.590000,16.969999,5.520000,0.400000,72.690002,-2.190000,8.200000,279.029999,68.389999,80414.421875,35.97,105.42,67.500000,PM2.5,19940
50.009998,56.830002,17.770000,5.470000,0.390000,72.160004,-1.020000,8.180000,278.429993,70.949997,79949.718750,35.97,105.59,68.762497,PM2.5,19941
48.970001,54.820000,17.370001,4.890000,0.370000,73.519997,0.590000,8.410000,278.440002,69.930000,79788.453125,35.97,105.76,67.462502,PM2.5,19942
47.650002,53.230000,16.430000,4.430000,0.360000,76.669998,2.090000,8.920000,278.540009,68.050003,79348.953125,35.97,105.92,65.812500,PM2.5,19943
46.680000,52.680000,16.030001,4.440000,0.360000,77.519997,2.230000,8.650000,279.290009,62.599998,79417.828125,35.97,106.09,64.599998,PM2.5,19944
46.349998,55.020000,16.709999,6.090000,0.410000,75.290001,-0.420000,7.020000,280.839996,58.110001,81377.250000,35.97,106.26,64.187500,PM2.5,19945
49.099998,60.520000,18.950001,8.930000,0.470000,72.639999,-2.560000,7.130000,281.170013,60.189999,83042.320312,35.96,106.43,67.625000,PM2.5,19946
53.160000,68.220001,20.959999,12.420000,0.520000,68.290001,-2.070000,7.450000,280.779999,61.740002,83340.726562,35.96,106.59,72.699997,PM2.5,19947
55.470001,73.480003,21.209999,16.139999,0.560000,62.840000,-1.380000,7.030000,280.950012,61.240002,83956.906250,35.96,106.76,75.587502,PM2.5,19948
49.230000,55.389999,18.020000,5.340000,0.380000,72.889999,-0.370000,8.580000,277.480011,73.099998,78645.789062,36.11,105.59,67.787498,PM2.5,20186
48.099998,52.970001,17.559999,4.630000,0.350000,74.309998,1.470000,9.120000,277.630005,71.510002,78623.257812,36.11,105.76,66.375000,PM2.5,20187
46.740002,51.029999,17.190001,4.340000,0.340000,77.050003,2.740000,9.520000,279.179993,64.000000,79718.273438,36.1,105.92,64.675003,PM2.5,20188
45.230000,49.220001,17.400000,4.810000,0.330000,76.279999,1.350000,8.220000,281.170013,55.680000,81313.976562,36.1,106.09,62.787498,PM2.5,20189
44.889999,47.919998,18.950001,5.730000,0.320000,75.430000,-1.960000,6.890000,281.769989,55.500000,82659.656250,36.1,106.26,62.362499,PM2.5,20190
47.029999,50.500000,21.549999,7.390000,0.330000,73.930000,-2.810000,7.400000,280.859985,60.970001,82806.343750,36.1,106.43,65.037498,PM2.5,20191
49.950001,54.279999,24.040001,9.700000,0.340000,70.559998,-1.850000,7.730000,280.359985,62.340000,82652.539062,36.1,106.6,68.687500,PM2.5,20192
51.529999,56.340000,24.520000,12.100000,0.340000,65.940002,-1.390000,7.500000,280.700012,61.730000,83476.007812,36.1,106.77,70.662498,PM2.5,20193
53.520000,58.669998,24.850000,12.830000,0.350000,62.090000,-1.150000,6.870000,281.380005,60.250000,84819.171875,36.09,106.93,73.150002,PM2.5,20194
48.240002,54.020000,17.670000,4.900000,0.360000,74.550003,0.680000,9.370000,277.010010,72.570000,77715.492188,36.24,105.59,66.550003,PM2.5,20431
47.310001,51.910000,17.250000,4.360000,0.340000,75.839996,2.360000,9.580000,278.369995,66.370003,78920.906250,36.24,105.76,65.387505,PM2.5,20432
45.939999,50.070000,16.980000,4.330000,0.330000,76.970001,2.410000,9.150000,281.179993,55.880001,81561.750000,36.24,105.93,63.674999,PM2.5,20433
44.689999,48.700001,17.709999,5.280000,0.330000,75.279999,-0.230000,7.330000,282.720001,50.959999,83165.351562,36.24,106.09,62.112499,PM2.5,20434
45.209999,48.349998,19.340000,5.860000,0.320000,75.720001,-2.930000,7.260000,281.739990,55.970001,82871.132812,36.24,106.26,62.762497,PM2.5,20435
47.080002,50.599998,21.490000,7.130000,0.320000,74.709999,-2.510000,7.880000,280.380005,61.900002,82165.140625,36.24,106.43,65.100006,PM2.5,20436
49.750000,54.020000,23.840000,9.370000,0.330000,71.169998,-1.580000,7.840000,280.440002,61.340000,82491.812500,36.23,106.6,68.437500,PM2.5,20437
45.279999,51.490002,15.680000,4.110000,0.360000,78.349998,0.120000,9.860000,278.619995,63.419998,78743.312500,36.38,105.42,62.849998,PM2.5,20676
46.730000,51.990002,16.850000,4.290000,0.350000,76.680000,1.450000,10.010000,277.829987,66.059998,77881.617188,36.38,105.59,64.662498,PM2.5,20677
46.290001,50.580002,16.770000,4.120000,0.330000,77.019997,2.320000,9.710000,279.510010,60.020000,79588.320312,36.38,105.76,64.112503,PM2.5,20678
44.980000,48.959999,16.760000,4.420000,0.330000,76.629997,1.360000,8.420000,282.359985,51.189999,82639.632812,36.38,105.93,62.474998,PM2.5,20679
44.490002,48.490002,18.250000,5.670000,0.330000,75.250000,-1.280000,7.370000,283.149994,49.520000,83773.406250,36.37,106.1,61.862503,PM2.5,20680
45.110001,48.270000,19.240000,5.740000,0.310000,76.769997,-3.020000,8.180000,281.480011,56.490002,82558.773438,36.37,106.26,62.637501,PM2.5,20681
46.700001,50.189999,20.990000,6.820000,0.320000,75.669998,-2.260000,8.360000,280.109985,61.779999,81608.296875,36.37,106.43,64.625000,PM2.5,20682
44.209999,49.889999,15.270000,3.870000,0.350000,78.720001,1.640000,10.570000,279.970001,56.560001,79732.828125,36.51,105.42,61.512497,PM2.5,20922
45.220001,50.000000,16.260000,3.990000,0.340000,78.010002,1.930000,10.150000,280.079987,55.340000,79528.429688,36.51,105.59,62.775002,PM2.5,20923
45.230000,49.209999,16.320000,4.040000,0.330000,76.779999,1.580000,10.010000,280.959991,53.369999,80674.343750,36.51,105.76,62.787498,PM2.5,20924
44.439999,48.250000,16.650000,4.570000,0.320000,75.610001,0.130000,8.760000,282.690002,49.250000,82915.960938,36.51,105.93,61.799999,PM2.5,20925
44.349998,48.250000,18.389999,5.820000,0.330000,75.029999,-1.720000,8.480000,283.350006,48.720001,84071.742188,36.51,106.1,61.687500,PM2.5,20926
44.560001,47.689999,19.080000,5.520000,0.310000,77.879997,-2.760000,9.000000,282.170013,53.700001,83089.203125,36.51,106.27,61.950001,PM2.5,20927
42.500000,48.799999,14.510000,4.280000,0.360000,79.849998,1.810000,10.380000,280.269989,53.950001,79649.687500,36.65,105.25,59.375000,PM2.5,21168
43.029999,48.169998,14.950000,3.710000,0.340000,79.360001,2.730000,10.740000,281.329987,50.820000,80811.992188,36.65,105.42,60.037498,PM2.5,21169
