PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.240002,50.139999,13.060000,7.210000,0.520000,74.750000,-1.030000,2.770000,279.529999,44.180000,78731.070312,35.42,106.08,51.550003,PM2.5,18968
33.040001,45.180000,13.390000,7.850000,0.490000,76.660004,-0.870000,2.150000,278.290009,45.570000,77209.703125,35.42,106.25,47.200001,PM2.5,18969
31.530001,43.520000,13.390000,8.870000,0.490000,77.709999,-0.660000,1.960000,280.730011,38.369999,80126.406250,35.42,106.42,45.042858,PM2.5,18970
35.799999,47.509998,13.670000,6.330000,0.450000,74.220001,-1.400000,3.290000,281.230011,40.240002,80808.546875,35.56,105.92,51.000000,PM2.5,19212
34.549999,46.009998,13.660000,6.870000,0.450000,74.360001,-0.900000,2.990000,279.089996,43.959999,78017.953125,35.56,106.09,49.357143,PM2.5,19213
30.920000,40.700001,12.890000,7.350000,0.420000,76.870003,-1.060000,2.450000,278.440002,43.320000,77123.851562,35.56,106.25,44.171429,PM2.5,19214
29.110001,38.549999,12.930000,8.630000,0.410000,78.290001,-0.630000,2.090000,281.190002,35.830002,80466.578125,35.56,106.42,41.585716,PM2.5,19215
36.169998,47.520000,14.140000,6.100000,0.460000,73.430000,-1.440000,2.830000,281.160004,39.939999,81256.296875,35.7,105.75,51.462498,PM2.5,19456
34.930000,45.029999,13.900000,5.910000,0.420000,74.160004,-1.100000,3.080000,280.869995,39.810001,80291.031250,35.7,105.92,49.900002,PM2.5,19457
32.900002,42.450001,14.090000,6.380000,0.410000,74.750000,-0.740000,2.770000,279.649994,41.619999,78609.960938,35.7,106.09,47.000004,PM2.5,19458
29.270000,37.470001,13.040000,6.690000,0.380000,77.720001,-0.960000,2.430000,279.940002,38.540001,78814.617188,35.69,106.25,41.814285,PM2.5,19459
27.740000,35.799999,12.850000,7.750000,0.370000,77.940002,-0.370000,2.250000,281.839996,34.009998,81229.296875,35.69,106.42,39.628571,PM2.5,19460
34.980000,50.110001,11.860000,6.340000,0.600000,70.239998,-2.780000,3.010000,280.920013,36.869999,80573.851562,35.83,105.42,50.055000,PM10,19697
35.330002,46.849998,13.220000,6.250000,0.510000,71.849998,-2.130000,2.470000,280.720001,38.320000,80589.679688,35.83,105.59,50.412502,PM2.5,19698
34.950001,43.930000,13.860000,5.790000,0.430000,72.800003,-1.520000,2.400000,280.880005,39.189999,80727.289062,35.83,105.75,49.928574,PM2.5,19699
34.139999,42.119999,13.680000,5.630000,0.380000,74.150002,-0.830000,2.730000,280.459991,40.029999,79752.226562,35.83,105.92,48.771427,PM2.5,19700
31.120001,38.520000,13.280000,5.690000,0.360000,75.750000,-0.660000,2.600000,279.829987,39.919998,78693.046875,35.83,106.09,44.457146,PM2.5,19701
28.030001,35.240002,12.830000,6.200000,0.350000,77.940002,-0.770000,2.430000,280.970001,35.560001,80015.796875,35.83,106.26,40.042858,PM2.5,19702
26.760000,34.020000,12.690000,7.070000,0.350000,77.559998,-0.070000,2.330000,282.529999,32.630001,82118.203125,35.83,106.42,38.228573,PM2.5,19703
27.520000,35.669998,13.420000,9.030000,0.370000,74.760002,0.350000,1.730000,283.230011,32.580002,83367.359375,35.83,106.59,39.314285,PM2.5,19704
27.120001,35.480000,13.000000,11.090000,0.360000,71.849998,0.160000,1.080000,283.839996,32.360001,84416.453125,35.82,106.76,38.742859,PM2.5,19705
33.560001,47.779999,11.850000,6.420000,0.590000,69.279999,-3.110000,2.730000,280.859985,35.880001,80156.023438,35.97,105.42,47.942860,PM2.5,19940
33.810001,43.950001,13.260000,6.250000,0.500000,71.120003,-2.160000,2.350000,280.339996,37.770000,79686.750000,35.97,105.59,48.300003,PM2.5,19941
33.480000,40.669998,13.630000,5.660000,0.410000,72.790001,-1.090000,2.310000,280.119995,39.230000,79525.406250,35.97,105.76,47.828571,PM2.5,19942
33.090000,39.250000,13.490000,5.610000,0.340000,74.500000,-0.300000,2.760000,279.959991,40.070000,79094.796875,35.97,105.92,47.271427,PM2.5,19943
30.320000,36.209999,13.190000,5.730000,0.330000,75.940002,-0.520000,2.780000,280.329987,38.020000,79172.656250,35.97,106.09,43.314285,PM2.5,19944
26.980000,33.459999,12.810000,5.940000,0.340000,77.839996,-0.600000,2.700000,281.940002,33.020000,81103.640625,35.97,106.26,38.542858,PM2.5,19945
25.709999,32.230000,12.670000,6.500000,0.330000,77.470001,-0.030000,2.220000,282.899994,31.930000,82731.046875,35.96,106.43,36.728569,PM2.5,19946
