PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.759998,53.650002,11.980000,6.520000,0.530000,68.800003,-0.600000,0.390000,277.350006,76.959999,78663.718750,35.42,106.08,58.449997,PM2.5,18968
43.389999,56.619999,12.270000,7.860000,0.600000,67.940002,-0.160000,0.650000,275.720001,84.160004,77135.117188,35.42,106.25,60.487499,PM2.5,18969
43.880001,58.570000,12.710000,10.120000,0.680000,64.120003,-0.390000,0.940000,278.070007,76.290001,80075.046875,35.42,106.42,61.100002,PM2.5,18970
37.750000,46.889999,12.300000,5.490000,0.430000,68.389999,-0.700000,-0.710000,279.119995,70.339996,80768.593750,35.56,105.92,53.437500,PM2.5,19212
40.000000,50.500000,12.340000,6.070000,0.480000,69.430000,-0.190000,-0.010000,276.570007,78.809998,77955.750000,35.56,106.09,56.250000,PM2.5,19213
41.389999,53.130001,12.200000,7.070000,0.530000,67.500000,0.420000,0.360000,275.679993,82.250000,77054.132812,35.56,106.25,57.987499,PM2.5,19214
41.840000,55.099998,13.290000,9.120000,0.600000,64.830002,-0.060000,0.340000,278.299988,73.769997,80423.101562,35.56,106.42,58.549999,PM2.5,19215
32.599998,38.980000,12.330000,5.340000,0.350000,67.220001,-0.640000,-1.730000,279.260010,69.050003,81236.203125,35.7,105.75,46.571426,PM2.5,19456
34.959999,42.549999,12.600000,5.350000,0.390000,67.779999,-0.510000,-1.130000,278.339996,72.410004,80261.671875,35.7,105.92,49.942856,PM2.5,19457
37.340000,46.189999,12.890000,5.740000,0.420000,68.580002,0.050000,-0.400000,276.750000,78.080002,78564.773438,35.7,106.09,52.924999,PM2.5,19458
38.549999,48.459999,12.650000,6.320000,0.460000,67.410004,0.660000,-0.320000,276.959991,76.220001,78767.406250,35.69,106.25,54.437500,PM2.5,19459
39.340000,50.700001,13.340000,7.680000,0.510000,64.980003,0.420000,-0.610000,278.769989,69.790001,81200.492188,35.69,106.42,55.424999,PM2.5,19460
27.320000,31.290001,11.450000,5.410000,0.280000,66.099998,-0.850000,-1.920000,278.760010,70.620003,80578.609375,35.83,105.42,39.028572,PM2.5,19697
29.150000,33.590000,12.350000,5.680000,0.300000,66.559998,-1.050000,-1.730000,278.570007,71.019997,80582.359375,35.83,105.59,41.642857,PM2.5,19698
30.809999,35.840000,12.620000,5.420000,0.310000,67.500000,-0.860000,-1.790000,278.570007,70.650002,80713.609375,35.83,105.75,44.014286,PM2.5,19699
33.169998,39.200001,12.780000,5.260000,0.340000,68.199997,-0.430000,-1.600000,277.630005,73.599998,79727.773438,35.83,105.92,47.385712,PM2.5,19700
35.150002,42.180000,12.710000,5.210000,0.370000,69.290001,0.120000,-0.970000,276.619995,77.260002,78656.500000,35.83,106.09,50.187500,PM2.5,19701
36.240002,44.750000,12.860000,5.740000,0.410000,67.500000,0.540000,-0.870000,277.700012,73.309998,79989.218750,35.83,106.26,51.550003,PM2.5,19702
37.599998,47.650002,13.600000,6.940000,0.460000,67.050003,0.310000,-0.860000,279.109985,67.599998,82109.968750,35.83,106.42,53.250000,PM2.5,19703
41.259998,54.230000,15.580000,10.380000,0.530000,63.990002,-0.060000,-0.400000,279.609985,67.199997,83368.937500,35.83,106.59,57.824997,PM2.5,19704
43.480000,58.509998,16.250000,15.240000,0.570000,59.439999,0.120000,-0.010000,280.010010,68.800003,84427.960938,35.82,106.76,60.599998,PM2.5,19705
25.830000,29.549999,11.620000,5.620000,0.270000,66.279999,-0.820000,-2.260000,278.339996,70.089996,80163.460938,35.97,105.42,36.900002,PM2.5,19940
27.910000,31.840000,12.930000,6.010000,0.280000,66.339996,-1.040000,-2.260000,277.750000,72.510002,79676.679688,35.97,105.59,39.871429,PM2.5,19941
29.469999,33.590000,12.870000,5.540000,0.290000,67.400002,-0.920000,-2.300000,277.450012,73.519997,79506.460938,35.97,105.76,42.099998,PM2.5,19942
32.160000,36.970001,12.890000,5.330000,0.310000,68.160004,-0.360000,-1.920000,276.859985,76.370003,79072.171875,35.97,105.92,45.942856,PM2.5,19943
34.380001,40.009998,13.050000,5.170000,0.340000,68.860001,0.140000,-1.120000,276.910004,76.480003,79148.726562,35.97,106.09,49.114288,PM2.5,19944
35.650002,43.490002,13.370000,5.600000,0.390000,68.589996,0.280000,-0.700000,278.440002,70.099998,81097.601562,35.97,106.26,50.812500,PM2.5,19945
37.040001,46.360001,14.200000,6.700000,0.430000,68.209999,-0.280000,-0.480000,279.329987,66.169998,82737.703125,35.96,106.43,52.550003,PM2.5,19946
40.299999,52.060001,15.860000,9.300000,0.490000,66.220001,-0.620000,-0.150000,279.029999,68.699997,83015.632812,35.96,106.59,56.625000,PM2.5,19947
41.759998,55.150002,15.990000,11.810000,0.520000,63.990002,-0.190000,0.290000,279.170013,70.690002,83614.226562,35.96,106.76,58.449997,PM2.5,19948
26.790001,30.440001,13.430000,6.480000,0.270000,65.699997,-1.170000,-2.690000,276.549988,74.849998,78387.468750,36.11,105.59,38.271431,PM2.5,20186
27.930000,31.430000,13.000000,5.870000,0.270000,66.650002,-0.580000,-2.460000,276.410004,76.150002,78365.750000,36.11,105.76,39.900002,PM2.5,20187
30.600000,34.380001,13.240000,5.420000,0.280000,68.809998,0.120000,-1.510000,277.329987,73.980003,79473.546875,36.1,105.92,43.714287,PM2.5,20188
33.689999,37.590000,14.250000,5.610000,0.290000,69.080002,0.210000,-0.400000,278.619995,69.820000,81072.093750,36.1,106.09,48.128571,PM2.5,20189
34.759998,37.520000,14.970000,5.090000,0.280000,69.669998,-0.220000,-0.010000,279.399994,66.510002,82389.859375,36.1,106.26,49.657139,PM2.5,20190
36.439999,39.369999,16.190001,5.490000,0.290000,70.639999,-0.990000,-0.220000,279.089996,66.570000,82504.929688,36.1,106.43,51.799999,PM2.5,20191
39.820000,43.270000,18.500000,7.190000,0.310000,69.669998,-1.060000,0.050000,278.380005,71.160004,82336.226562,36.1,106.6,56.025002,PM2.5,20192
40.970001,44.580002,18.420000,7.960000,0.310000,69.500000,-0.420000,0.560000,278.700012,72.059998,83145.882812,36.1,106.77,57.462502,PM2.5,20193
41.410000,45.150002,18.650000,8.520000,0.310000,69.180000,-0.180000,0.610000,279.649994,70.269997,84473.023438,36.09,106.93,58.012501,PM2.5,20194
25.070000,28.480000,13.090000,6.380000,0.260000,65.809998,-1.010000,-2.600000,275.829987,75.830002,77485.046875,36.24,105.59,35.814285,PM2.5,20431
25.760000,29.000000,12.800000,5.850000,0.250000,66.040001,0.110000,-2.060000,276.950012,72.169998,78696.531250,36.24,105.76,36.799999,PM2.5,20432
27.760000,31.260000,13.010000,5.600000,0.260000,67.449997,0.880000,-1.110000,279.339996,64.000000,81343.906250,36.24,105.93,39.657143,PM2.5,20433
31.370001,35.080002,14.240000,5.880000,0.280000,68.199997,0.250000,-0.140000,280.470001,61.320000,82930.859375,36.24,106.09,44.814285,PM2.5,20434
33.029999,35.689999,14.840000,5.220000,0.270000,69.139999,-0.900000,0.220000,279.670013,64.910004,82604.382812,36.24,106.26,47.185711,PM2.5,20435
35.209999,38.040001,15.870000,5.410000,0.280000,70.309998,-1.460000,0.060000,278.640015,67.870003,81870.710938,36.24,106.43,50.262497,PM2.5,20436
38.299999,41.570000,17.930000,6.710000,0.300000,69.800003,-1.190000,0.270000,278.329987,70.449997,82187.046875,36.23,106.6,54.125000,PM2.5,20437
