PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.870003,102.830002,3.190000,3.970000,0.230000,65.019997,-4.330000,-5.890000,274.730011,66.230003,79156.726562,35.42,106.08,94.837502,PM2.5,18968
69.639999,110.139999,3.410000,4.630000,0.280000,62.459999,-3.410000,-6.110000,272.540009,76.360001,77619.726562,35.42,106.25,93.300003,PM2.5,18969
74.349998,119.430000,3.770000,5.070000,0.310000,61.939999,-0.970000,-5.100000,273.920013,75.480003,80631.593750,35.42,106.42,99.187500,PM2.5,18970
70.889999,82.250000,3.360000,3.660000,0.200000,64.830002,-3.090000,-5.070000,276.000000,62.650002,81320.242188,35.56,105.92,94.862503,PM2.5,19212
69.760002,88.879997,3.510000,4.030000,0.200000,63.980000,-4.540000,-5.420000,273.450012,69.389999,78456.796875,35.56,106.09,93.450005,PM2.5,19213
67.959999,95.419998,3.390000,4.680000,0.220000,61.419998,-2.360000,-5.060000,272.000000,76.459999,77557.976562,35.56,106.25,91.199997,PM2.5,19214
72.120003,106.760002,3.940000,5.420000,0.250000,61.139999,0.100000,-4.640000,274.279999,71.709999,80992.953125,35.56,106.42,96.400002,PM2.5,19215
75.169998,78.739998,3.200000,3.430000,0.190000,64.440002,-1.850000,-4.220000,276.130005,61.619999,81813.039062,35.7,105.75,100.212494,PM2.5,19456
72.949997,78.230003,3.390000,3.560000,0.190000,64.300003,-3.260000,-4.670000,275.200012,64.169998,80810.140625,35.7,105.92,97.437500,PM2.5,19457
70.669998,79.900002,3.650000,3.940000,0.190000,63.279999,-3.820000,-4.740000,273.399994,69.820000,79087.070312,35.7,106.09,94.587494,PM2.5,19458
68.849998,84.389999,3.670000,4.570000,0.200000,61.209999,-1.720000,-4.110000,272.950012,73.769997,79310.929688,35.69,106.25,92.312500,PM2.5,19459
71.029999,94.440002,4.090000,5.330000,0.210000,60.880001,0.550000,-4.220000,274.579987,71.339996,81791.617188,35.69,106.42,95.037498,PM2.5,19460
77.510002,90.150002,2.260000,3.210000,0.210000,65.599998,-0.350000,-2.650000,276.380005,59.060001,81143.648438,35.83,105.42,103.137505,PM2.5,19697
79.760002,90.160004,2.960000,3.350000,0.190000,64.989998,-1.470000,-2.900000,276.160004,57.630001,81145.593750,35.83,105.59,105.950005,PM2.5,19698
78.040001,87.089996,3.080000,3.320000,0.180000,64.290001,-2.460000,-4.170000,275.690002,59.779999,81276.679688,35.83,105.75,103.800003,PM2.5,19699
75.010002,82.879997,3.280000,3.450000,0.180000,63.770000,-3.240000,-5.010000,274.459991,64.860001,80267.023438,35.83,105.92,100.012505,PM2.5,19700
71.769997,77.269997,3.510000,3.780000,0.180000,62.430000,-2.810000,-4.930000,273.250000,69.709999,79183.882812,35.83,106.09,95.962494,PM2.5,19701
70.250000,79.360001,3.900000,4.430000,0.190000,60.970001,-0.790000,-4.090000,273.799988,71.099998,80554.570312,35.83,106.26,94.062500,PM2.5,19702
70.820000,87.220001,4.160000,4.750000,0.200000,61.320000,0.650000,-3.810000,275.230011,69.879997,82716.031250,35.83,106.42,94.775002,PM2.5,19703
74.470001,102.309998,4.420000,4.840000,0.200000,62.520000,0.540000,-4.270000,276.179993,67.349998,83988.968750,35.83,106.59,99.337502,PM2.5,19704
76.169998,102.910004,3.950000,4.610000,0.180000,63.799999,-0.100000,-5.160000,276.899994,64.699997,85056.796875,35.82,106.76,101.462494,PM2.5,19705
79.919998,94.879997,2.370000,3.160000,0.200000,66.239998,-0.270000,-2.660000,276.230011,55.459999,80716.289062,35.97,105.42,106.149994,PM2.5,19940
81.790001,97.959999,3.100000,3.380000,0.190000,65.320000,-2.050000,-3.360000,275.609985,54.500000,80218.531250,35.97,105.59,108.487503,PM2.5,19941
80.190002,94.559998,2.990000,3.360000,0.180000,64.089996,-3.120000,-4.910000,274.640015,58.939999,80043.929688,35.97,105.76,106.487503,PM2.5,19942
76.639999,90.540001,3.270000,3.590000,0.170000,62.849998,-3.000000,-5.240000,273.500000,66.209999,79606.609375,35.97,105.92,102.050003,PM2.5,19943
73.269997,79.320000,3.880000,4.150000,0.180000,60.930000,-1.430000,-4.500000,273.160004,70.519997,79698.171875,35.97,106.09,97.837494,PM2.5,19944
71.309998,75.510002,4.280000,4.520000,0.190000,60.509998,0.510000,-3.630000,274.420013,70.029999,81688.476562,35.97,106.26,95.387497,PM2.5,19945
71.190002,79.070000,4.370000,4.470000,0.190000,61.590000,0.960000,-3.340000,275.640015,69.190002,83354.726562,35.96,106.43,95.237503,PM2.5,19946
73.989998,89.279999,4.440000,4.090000,0.180000,63.299999,0.180000,-4.070000,275.859985,67.480003,83626.171875,35.96,106.59,98.737495,PM2.5,19947
74.800003,90.379997,3.700000,3.190000,0.170000,64.919998,-0.370000,-5.150000,276.040009,66.269997,84226.343750,35.96,106.76,99.750000,PM2.5,19948
84.419998,105.650002,3.240000,3.470000,0.190000,65.269997,-2.860000,-4.280000,274.519989,52.840000,78904.023438,36.11,105.59,111.774994,PM2.5,20186
82.209999,100.029999,2.890000,3.420000,0.170000,63.490002,-3.050000,-4.880000,273.450012,58.930000,78891.609375,36.11,105.76,109.012497,PM2.5,20187
79.089996,99.500000,3.280000,3.800000,0.160000,61.740002,-1.730000,-4.230000,273.579987,64.139999,80034.070312,36.1,105.92,105.112495,PM2.5,20188
76.860001,88.239998,4.700000,4.950000,0.170000,59.689999,0.090000,-3.290000,274.420013,66.680000,81672.078125,36.1,106.09,102.324997,PM2.5,20189
72.650002,73.419998,4.830000,4.630000,0.170000,60.160000,1.270000,-2.930000,275.290009,68.839996,83011.023438,36.1,106.26,97.062500,PM2.5,20190
70.930000,71.650002,4.800000,4.330000,0.160000,61.639999,0.740000,-3.070000,275.500000,69.230003,83117.593750,36.1,106.43,94.912498,PM2.5,20191
73.309998,74.010002,5.040000,3.990000,0.160000,63.150002,-0.270000,-3.870000,275.299988,67.440002,82933.343750,36.1,106.6,97.887497,PM2.5,20192
74.559998,75.129997,3.890000,3.030000,0.150000,64.610001,-0.450000,-4.650000,275.510010,67.209999,83750.976562,36.1,106.77,99.449997,PM2.5,20193
73.250000,73.809998,3.820000,2.850000,0.150000,65.220001,-0.220000,-5.480000,276.250000,65.849998,85096.523438,36.09,106.93,97.812500,PM2.5,20194
86.830002,104.839996,2.970000,3.350000,0.190000,64.489998,-2.890000,-4.220000,273.510010,52.570000,77990.031250,36.24,105.59,114.787506,PM2.5,20431
84.019997,98.480003,2.780000,3.420000,0.170000,62.650002,-2.070000,-3.660000,273.529999,56.320000,79239.406250,36.24,105.76,111.274994,PM2.5,20432
83.269997,99.239998,3.360000,3.890000,0.160000,61.419998,-0.680000,-3.040000,275.059998,58.200001,81954.093750,36.24,105.93,110.337494,PM2.5,20433
80.870003,89.379997,5.070000,5.230000,0.170000,59.630001,0.490000,-2.800000,275.899994,62.040001,83576.960938,36.24,106.09,107.337502,PM2.5,20434
74.160004,74.889999,4.740000,4.650000,0.160000,60.459999,1.020000,-2.950000,275.489990,67.970001,83231.617188,36.24,106.26,98.950005,PM2.5,20435
72.370003,73.050003,4.490000,4.120000,0.160000,62.560001,0.370000,-3.180000,275.119995,68.010002,82468.640625,36.24,106.43,96.712502,PM2.5,20436
74.150002,74.820000,4.690000,3.790000,0.160000,63.560001,-0.440000,-3.530000,275.140015,66.639999,82780.601562,36.23,106.6,98.937500,PM2.5,20437
89.970001,101.949997,1.800000,2.680000,0.180000,64.699997,-2.510000,-3.840000,274.290009,51.130001,79079.156250,36.38,105.42,118.712502,PM2.5,20676
88.790001,100.550003,2.150000,3.020000,0.170000,63.439999,-2.000000,-3.360000,273.279999,53.139999,78202.898438,36.38,105.59,117.237503,PM2.5,20677
86.779999,96.540001,2.600000,3.460000,0.170000,61.849998,-0.990000,-2.880000,274.010010,54.590000,79949.882812,36.38,105.76,114.724998,PM2.5,20678
86.510002,97.230003,3.460000,4.030000,0.160000,61.220001,-0.210000,-2.870000,275.970001,54.470001,83066.132812,36.38,105.93,114.387505,PM2.5,20679
83.570000,89.010002,5.620000,5.560000,0.170000,59.220001,0.230000,-3.060000,276.329987,59.619999,84205.226562,36.37,106.1,110.712502,PM2.5,20680
74.510002,75.169998,4.250000,4.690000,0.160000,60.410000,0.650000,-3.070000,275.160004,68.120003,82924.406250,36.37,106.26,99.387505,PM2.5,20681
73.050003,73.629997,3.730000,3.930000,0.150000,63.070000,0.400000,-3.280000,274.640015,67.959999,81911.367188,36.37,106.43,97.562500,PM2.5,20682
93.739998,104.459999,1.950000,2.850000,0.190000,62.259998,-1.980000,-2.640000,274.390015,53.240002,80135.937500,36.51,105.42,123.424995,PM2.5,20922
92.639999,102.370003,2.450000,3.460000,0.180000,61.389999,-1.220000,-2.200000,274.059998,54.259998,79931.843750,36.51,105.59,122.050003,PM2.5,20923
90.769997,98.150002,2.890000,3.620000,0.170000,60.259998,-0.210000,-1.940000,274.440002,55.459999,81094.140625,36.51,105.76,119.712494,PM2.5,20924
89.959999,97.349998,3.680000,4.120000,0.160000,60.049999,0.420000,-2.350000,275.859985,55.779999,83366.578125,36.51,105.93,118.699997,PM2.5,20925
87.000000,90.580002,5.350000,5.530000,0.170000,58.730000,0.480000,-2.680000,276.329987,59.799999,84528.953125,36.51,106.1,115.000000,PM2.5,20926
76.250000,76.910004,4.190000,4.520000,0.160000,60.430000,0.660000,-2.510000,275.390015,67.650002,83492.750000,36.51,106.27,101.562500,PM2.5,20927
97.260002,110.949997,1.880000,2.920000,0.210000,61.750000,-1.740000,-1.850000,274.450012,51.389999,80074.882812,36.65,105.25,127.825005,PM2.5,21168
99.919998,108.410004,2.120000,2.940000,0.190000,61.360001,-1.160000,-1.320000,275.089996,52.470001,81272.187500,36.65,105.42,131.149994,PM2.5,21169
99.650002,106.550003,2.840000,3.830000,0.190000,60.400002,-0.620000,-0.950000,275.390015,54.020000,82159.023438,36.65,105.59,130.812500,PM2.5,21170
96.839996,101.540001,3.270000,3.750000,0.170000,59.950001,0.120000,-0.870000,275.720001,56.529999,83100.859375,36.65,105.76,127.299995,PM2.5,21171
94.919998,99.389999,4.060000,4.320000,0.170000,59.369999,0.570000,-1.510000,276.220001,58.139999,84178.312500,36.65,105.93,124.899994,PM2.5,21172
90.980003,93.650002,5.290000,5.620000,0.170000,58.430000,0.860000,-2.060000,276.649994,59.639999,85067.117188,36.65,106.1,119.975006,PM2.5,21173
