PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.410000,57.160000,16.330000,5.960000,0.510000,77.849998,-4.180000,1.880000,279.170013,48.250000,79172.007812,35.42,106.08,58.012501,PM2.5,18968
41.500000,57.200001,16.840000,6.300000,0.530000,78.669998,-3.520000,1.570000,277.609985,51.029999,77650.046875,35.42,106.25,58.125000,PM2.5,18969
40.930000,57.419998,17.010000,6.970000,0.570000,78.580002,-1.550000,1.860000,279.950012,47.070000,80593.296875,35.42,106.42,57.412498,PM2.5,18970
42.970001,57.919998,17.160000,5.760000,0.470000,77.550003,-2.900000,2.670000,280.959991,46.080002,81264.851562,35.56,105.92,59.962502,PM2.5,19212
42.570000,57.139999,17.090000,5.920000,0.470000,78.599998,-4.050000,2.460000,278.709991,46.889999,78458.500000,35.56,106.09,59.462502,PM2.5,19213
42.150002,56.580002,16.879999,6.250000,0.480000,79.180000,-3.350000,2.550000,277.769989,47.419998,77566.296875,35.56,106.25,58.937500,PM2.5,19214
41.070000,56.060001,17.450001,7.130000,0.510000,79.610001,-1.300000,2.340000,280.450012,43.959999,80938.257812,35.56,106.42,57.587502,PM2.5,19215
45.930000,61.240002,17.709999,5.890000,0.470000,75.440002,-1.820000,2.730000,280.869995,51.369999,81718.906250,35.7,105.75,63.662498,PM2.5,19456
44.619999,58.770000,17.709999,5.670000,0.450000,77.430000,-2.760000,2.470000,280.440002,47.360001,80748.539062,35.7,105.92,62.024998,PM2.5,19457
43.980000,57.570000,17.959999,5.850000,0.450000,79.360001,-3.270000,2.540000,279.059998,46.580002,79060.523438,35.7,106.09,61.224998,PM2.5,19458
43.290001,56.709999,17.250000,6.170000,0.450000,79.949997,-2.710000,2.990000,279.260010,44.070000,79271.671875,35.69,106.25,60.362503,PM2.5,19459
42.439999,56.610001,17.580000,7.050000,0.470000,78.910004,-1.300000,2.950000,281.179993,41.779999,81706.742188,35.69,106.42,59.299999,PM2.5,19460
49.200001,65.800003,16.629999,6.320000,0.590000,74.790001,-2.300000,3.930000,280.500000,54.340000,81034.226562,35.83,105.42,67.750000,PM2.5,19697
49.279999,64.199997,17.410000,6.230000,0.530000,74.809998,-1.940000,3.310000,280.489990,53.430000,81048.218750,35.83,105.59,67.849998,PM2.5,19698
48.630001,61.450001,17.719999,5.720000,0.460000,75.879997,-2.090000,2.620000,280.649994,50.619999,81187.531250,35.83,105.75,67.037498,PM2.5,19699
47.290001,59.189999,17.580000,5.500000,0.420000,77.650002,-2.690000,2.430000,279.980011,48.220001,80209.546875,35.83,105.92,65.362503,PM2.5,19700
45.689999,57.470001,17.360001,5.300000,0.420000,79.680000,-2.730000,2.690000,279.170013,45.580002,79148.453125,35.83,106.09,63.362499,PM2.5,19701
43.880001,56.570000,17.120001,5.890000,0.440000,79.650002,-1.940000,3.100000,280.290009,42.259998,80484.328125,35.83,106.26,61.100002,PM2.5,19702
43.000000,56.439999,17.309999,6.660000,0.450000,78.239998,-1.010000,3.160000,281.899994,40.459999,82602.539062,35.83,106.42,60.000000,PM2.5,19703
43.189999,58.110001,18.170000,8.830000,0.480000,73.949997,-0.470000,2.270000,282.670013,40.509998,83860.273438,35.83,106.59,60.237499,PM2.5,19704
42.450001,57.880001,17.730000,10.790000,0.490000,69.930000,-0.310000,1.450000,283.380005,40.160000,84915.578125,35.82,106.76,59.312500,PM2.5,19705
49.660000,65.379997,16.660000,6.280000,0.600000,75.150002,-2.550000,3.900000,280.470001,52.549999,80612.828125,35.97,105.42,68.324997,PM2.5,19940
50.549999,63.759998,17.660000,6.150000,0.530000,75.339996,-2.200000,3.350000,280.100006,51.599998,80139.453125,35.97,105.59,69.437500,PM2.5,19941
50.740002,61.290001,17.830000,5.640000,0.460000,76.650002,-2.120000,2.810000,279.920013,49.869999,79978.703125,35.97,105.76,69.675003,PM2.5,19942
49.849998,59.340000,17.400000,5.450000,0.390000,77.870003,-2.280000,2.920000,279.549988,47.770000,79550.000000,35.97,105.92,68.562500,PM2.5,19943
47.900002,57.680000,17.100000,5.230000,0.390000,79.239998,-2.180000,3.390000,279.730011,43.840000,79633.343750,35.97,106.09,66.125000,PM2.5,19944
