PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.760000,34.169998,8.850000,4.290000,0.350000,64.070000,-0.080000,-1.800000,281.510010,77.120003,78573.078125,35.42,106.08,42.514286,PM2.5,18968
30.690001,35.189999,8.500000,4.640000,0.380000,63.389999,-0.130000,-1.100000,280.359985,81.550003,77063.179688,35.42,106.25,43.842857,PM2.5,18969
31.809999,36.660000,8.660000,5.350000,0.420000,63.750000,-0.620000,-0.310000,282.250000,78.339996,79951.468750,35.42,106.42,45.442856,PM2.5,18970
28.799999,33.009998,9.090000,3.710000,0.300000,64.900002,0.020000,-2.310000,282.910004,71.370003,80646.226562,35.56,105.92,41.142857,PM2.5,19212
29.420000,33.290001,8.790000,3.730000,0.300000,64.949997,-0.080000,-1.970000,280.790009,78.370003,77876.656250,35.56,106.09,42.028572,PM2.5,19213
30.150000,34.099998,8.500000,3.880000,0.320000,65.320000,0.300000,-1.750000,280.070007,81.669998,76986.226562,35.56,106.25,43.071426,PM2.5,19214
30.879999,35.029999,9.300000,4.530000,0.350000,67.250000,0.190000,-1.340000,282.459991,75.970001,80294.976562,35.56,106.42,44.114285,PM2.5,19215
28.730000,32.830002,8.350000,3.560000,0.260000,64.459999,0.170000,-2.490000,283.109985,69.320000,81101.250000,35.7,105.75,41.042858,PM2.5,19456
29.059999,32.830002,8.210000,3.270000,0.260000,65.669998,-0.070000,-2.620000,282.450012,71.279999,80141.179688,35.7,105.92,41.514286,PM2.5,19457
29.600000,33.099998,8.410000,3.280000,0.270000,66.010002,0.050000,-2.590000,281.059998,76.050003,78472.046875,35.7,106.09,42.285713,PM2.5,19458
30.400000,34.040001,8.800000,3.430000,0.280000,67.110001,0.470000,-2.430000,281.130005,77.110001,78671.218750,35.69,106.25,43.428570,PM2.5,19459
30.870001,34.910000,9.720000,3.940000,0.310000,67.419998,0.720000,-2.140000,282.799988,73.660004,81061.343750,35.69,106.42,44.100002,PM2.5,19460
28.680000,30.930000,6.190000,2.840000,0.250000,67.230003,1.080000,-3.370000,282.540009,67.440002,80454.812500,35.83,105.42,40.971428,PM2.5,19697
29.620001,32.459999,7.250000,3.170000,0.250000,65.690002,0.660000,-2.710000,282.670013,68.379997,80452.523438,35.83,105.59,42.314285,PM2.5,19698
30.580000,33.459999,7.280000,3.080000,0.240000,65.559998,0.090000,-2.970000,282.829987,67.730003,80579.132812,35.83,105.75,43.685715,PM2.5,19699
30.639999,33.590000,7.240000,2.950000,0.240000,66.169998,-0.080000,-3.410000,281.950012,71.089996,79609.890625,35.83,105.92,43.771427,PM2.5,19700
30.410000,33.340000,7.480000,2.950000,0.240000,66.230003,0.330000,-3.650000,280.910004,75.629997,78558.976562,35.83,106.09,43.442856,PM2.5,19701
30.170000,33.549999,8.460000,3.280000,0.260000,67.070000,0.810000,-3.350000,281.799988,74.029999,79869.937500,35.83,106.26,43.099998,PM2.5,19702
30.610001,34.450001,9.650000,3.640000,0.290000,67.779999,1.230000,-2.570000,283.269989,70.940002,81953.046875,35.83,106.42,43.728573,PM2.5,19703
31.629999,36.570000,11.510000,5.470000,0.340000,63.860001,1.630000,-1.460000,284.079987,71.050003,83185.617188,35.83,106.59,45.185715,PM2.5,19704
33.820000,40.299999,13.170000,9.230000,0.410000,57.110001,1.370000,-0.450000,284.640015,72.199997,84221.671875,35.82,106.76,48.314285,PM2.5,19705
28.760000,30.520000,5.400000,2.630000,0.250000,67.250000,1.100000,-3.860000,282.170013,66.769997,80041.750000,35.97,105.42,41.085716,PM2.5,19940
30.360001,32.430000,6.630000,2.930000,0.240000,65.980003,0.580000,-3.510000,281.959991,67.809998,79557.093750,35.97,105.59,43.371429,PM2.5,19941
31.350000,33.400002,6.490000,2.750000,0.230000,65.970001,-0.150000,-3.970000,281.829987,68.730003,79387.507812,35.97,105.76,44.785713,PM2.5,19942
31.700001,33.910000,6.520000,2.750000,0.220000,66.150002,-0.140000,-4.210000,281.160004,72.760002,78964.367188,35.97,105.92,45.285717,PM2.5,19943
31.330000,33.779999,7.100000,3.120000,0.230000,65.660004,0.770000,-4.280000,280.940002,75.330002,79045.742188,35.97,106.09,44.757141,PM2.5,19944
29.730000,32.950001,8.130000,3.170000,0.250000,66.870003,1.600000,-3.880000,282.380005,71.449997,80960.656250,35.97,106.26,42.471428,PM2.5,19945
30.260000,33.959999,9.400000,3.450000,0.270000,67.589996,2.040000,-2.790000,283.570007,69.209999,82567.367188,35.96,106.43,43.228573,PM2.5,19946
31.110001,35.750000,11.090000,4.730000,0.310000,64.169998,2.290000,-1.830000,283.779999,70.500000,82833.476562,35.96,106.59,44.442860,PM2.5,19947
33.049999,38.900002,12.310000,6.790000,0.360000,58.669998,1.940000,-0.900000,284.109985,72.370003,83415.460938,35.96,106.76,47.214283,PM2.5,19948
30.170000,31.700001,5.980000,2.700000,0.230000,66.250000,0.480000,-4.610000,280.739990,69.830002,78285.320312,36.11,105.59,43.099998,PM2.5,20186
30.990000,32.410000,5.630000,2.510000,0.210000,65.820000,0.170000,-4.590000,280.640015,71.500000,78266.250000,36.11,105.76,44.271427,PM2.5,20187
31.540001,33.020000,5.760000,2.580000,0.210000,65.739998,0.500000,-4.280000,281.239990,71.720001,79365.000000,36.1,105.92,45.057144,PM2.5,20188
33.369999,35.090000,7.390000,3.510000,0.210000,65.320000,1.370000,-4.290000,282.290009,70.029999,80942.601562,36.1,106.09,47.671429,PM2.5,20189
35.169998,36.509998,8.560000,3.310000,0.210000,66.309998,2.130000,-3.950000,283.230011,68.059998,82232.351562,36.1,106.26,50.212498,PM2.5,20190
37.220001,38.759998,9.930000,3.650000,0.220000,66.330002,2.520000,-2.980000,283.250000,69.580002,82337.406250,36.1,106.43,52.775002,PM2.5,20191
41.040001,42.970001,12.220000,5.280000,0.240000,62.639999,2.800000,-2.130000,283.149994,71.290001,82161.117188,36.1,106.6,57.550003,PM2.5,20192
46.400002,48.639999,13.240000,7.510000,0.260000,57.099998,2.430000,-1.390000,283.779999,71.769997,82948.148438,36.1,106.77,64.250000,PM2.5,20193
54.580002,57.369999,15.630000,9.410000,0.290000,53.400002,1.390000,-0.200000,284.399994,73.110001,84250.601562,36.09,106.93,74.475006,PM2.5,20194
29.480000,30.770000,5.040000,2.350000,0.210000,66.419998,1.010000,-5.310000,279.630005,72.540001,77393.757812,36.24,105.59,42.114285,PM2.5,20431
29.820000,30.990000,4.790000,2.150000,0.200000,66.160004,1.310000,-4.930000,280.679993,70.099998,78590.617188,36.24,105.76,42.599998,PM2.5,20432
30.450001,31.740000,5.200000,2.390000,0.200000,65.860001,1.230000,-4.490000,282.649994,66.029999,81209.117188,36.24,105.93,43.500000,PM2.5,20433
32.430000,34.009998,7.120000,3.380000,0.210000,65.440002,1.540000,-4.450000,283.630005,64.910004,82776.562500,36.24,106.09,46.328571,PM2.5,20434
34.139999,35.380001,7.930000,3.100000,0.200000,66.190002,2.270000,-4.190000,283.200012,67.790001,82443.929688,36.24,106.26,48.771427,PM2.5,20435
35.990002,37.389999,9.000000,3.310000,0.210000,66.220001,2.890000,-3.400000,282.570007,71.160004,81709.046875,36.24,106.43,51.237503,PM2.5,20436
39.020000,40.770000,10.920000,4.520000,0.230000,63.160000,3.220000,-2.470000,282.910004,71.099998,82007.328125,36.23,106.6,55.025002,PM2.5,20437
