PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.320000,64.739998,17.870001,5.690000,0.540000,68.480003,-1.920000,4.320000,277.500000,72.419998,79195.523438,35.42,106.08,70.400002,PM2.5,18968
50.849998,64.230003,17.469999,6.000000,0.560000,67.589996,-1.500000,3.870000,275.899994,80.250000,77661.781250,35.42,106.25,69.812500,PM2.5,18969
49.619999,63.480000,17.379999,6.550000,0.590000,67.019997,-0.690000,4.210000,277.989990,74.940002,80623.296875,35.42,106.42,68.275002,PM2.5,18970
52.380001,65.519997,19.420000,5.360000,0.500000,69.709999,-1.430000,4.760000,279.529999,63.799999,81294.476562,35.56,105.92,71.724998,PM2.5,19212
52.360001,65.400002,18.780001,5.540000,0.510000,68.870003,-1.690000,4.800000,277.100006,71.870003,78472.937500,35.56,106.09,71.699997,PM2.5,19213
51.630001,64.669998,18.340000,5.870000,0.530000,69.000000,-1.230000,4.690000,276.019989,77.940002,77574.367188,35.56,106.25,70.787498,PM2.5,19214
49.709999,63.220001,19.040001,6.500000,0.560000,68.879997,-0.180000,4.810000,278.540009,70.949997,80966.023438,35.56,106.42,68.387497,PM2.5,19215
54.299999,67.900002,20.639999,5.590000,0.480000,69.500000,-0.970000,4.560000,279.809998,64.180000,81744.523438,35.7,105.75,74.125000,PM2.5,19456
53.310001,66.110001,20.240000,5.270000,0.470000,70.269997,-0.890000,4.670000,279.380005,62.340000,80771.296875,35.7,105.92,72.887505,PM2.5,19457
53.130001,65.860001,20.120001,5.430000,0.490000,69.980003,-1.200000,4.780000,277.910004,67.180000,79072.617188,35.7,106.09,72.662498,PM2.5,19458
52.099998,65.010002,19.620001,5.810000,0.500000,69.040001,-1.130000,5.030000,277.769989,69.440002,79284.828125,35.69,106.25,71.375000,PM2.5,19459
50.250000,63.820000,20.219999,6.410000,0.520000,68.849998,-0.510000,5.230000,279.519989,65.900002,81734.718750,35.69,106.42,69.062500,PM2.5,19460
59.119999,74.809998,21.070000,6.910000,0.590000,69.169998,-2.340000,4.980000,279.709991,63.650002,81044.101562,35.83,105.42,80.150002,PM2.5,19697
58.520000,71.190002,21.270000,6.300000,0.510000,69.760002,-1.670000,4.640000,279.480011,64.839996,81065.343750,35.83,105.59,79.400002,PM2.5,19698
57.779999,69.309998,21.209999,5.510000,0.460000,70.059998,-0.930000,4.370000,279.600006,63.430000,81209.226562,35.83,105.75,78.474998,PM2.5,19699
56.270000,67.480003,20.480000,5.280000,0.440000,70.500000,-0.700000,4.410000,279.040009,62.619999,80227.210938,35.83,105.92,76.587502,PM2.5,19700
55.000000,66.669998,20.270000,5.260000,0.460000,70.190002,-1.000000,4.500000,278.079987,65.739998,79159.476562,35.83,106.09,75.000000,PM2.5,19701
52.349998,65.160004,20.160000,5.820000,0.490000,69.120003,-1.180000,4.790000,278.980011,64.540001,80502.210938,35.83,106.26,71.687500,PM2.5,19702
