PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.779999,38.060001,12.690000,2.800000,0.210000,66.820000,-1.230000,-1.500000,283.250000,61.330002,84837.710938,36.09,106.93,50.974998,PM2.5,20194
33.230000,36.540001,11.320000,3.740000,0.250000,66.690002,-3.040000,-1.270000,278.390015,74.260002,77848.656250,36.24,105.59,47.471428,PM2.5,20431
33.590000,36.639999,11.830000,4.170000,0.240000,64.959999,-2.730000,-1.050000,279.000000,73.500000,79069.312500,36.24,105.76,47.985714,PM2.5,20432
34.290001,37.189999,12.840000,4.970000,0.240000,65.000000,-2.030000,-0.390000,280.890015,68.290001,81722.851562,36.24,105.93,48.985714,PM2.5,20433
35.570000,38.639999,14.850000,5.960000,0.240000,64.720001,-1.260000,0.210000,282.149994,64.699997,83313.390625,36.24,106.09,50.712502,PM2.5,20434
35.330002,37.520000,14.180000,4.510000,0.210000,66.269997,-0.850000,0.270000,281.829987,66.410004,82987.500000,36.24,106.26,50.412502,PM2.5,20435
35.049999,37.209999,13.600000,3.720000,0.210000,67.839996,-1.160000,-0.420000,281.369995,66.800003,82254.273438,36.24,106.43,50.062500,PM2.5,20436
35.230000,37.419998,13.660000,3.490000,0.200000,68.010002,-1.550000,-0.840000,281.619995,64.540001,82565.273438,36.23,106.6,50.287498,PM2.5,20437
31.379999,34.619999,9.040000,3.120000,0.240000,67.089996,-2.680000,-1.370000,279.470001,67.910004,78903.718750,36.38,105.42,44.828571,PM2.5,20676
32.660000,35.610001,10.090000,3.530000,0.230000,65.949997,-2.710000,-1.360000,278.500000,71.839996,78049.750000,36.38,105.59,46.657143,PM2.5,20677
33.320000,36.099998,11.270000,4.260000,0.220000,64.160004,-2.270000,-1.020000,279.649994,69.139999,79763.000000,36.38,105.76,47.599998,PM2.5,20678
33.570000,36.220001,12.580000,5.030000,0.230000,65.019997,-1.530000,-0.540000,281.980011,62.480000,82810.687500,36.38,105.93,47.957142,PM2.5,20679
34.849998,37.750000,15.380000,6.510000,0.230000,63.919998,-0.880000,0.000000,282.679993,61.660000,83926.367188,36.37,106.1,49.785713,PM2.5,20680
34.290001,36.330002,13.380000,4.680000,0.200000,64.949997,-0.760000,0.120000,281.640015,65.959999,82687.281250,36.37,106.26,48.985714,PM2.5,20681
34.060001,36.080002,12.680000,3.920000,0.200000,65.449997,-1.040000,-0.340000,280.880005,67.629997,81711.390625,36.37,106.43,48.657146,PM2.5,20682
31.900000,34.919998,8.510000,3.240000,0.230000,65.230003,-2.500000,-1.360000,280.010010,65.519997,79932.429688,36.51,105.42,45.571426,PM2.5,20922
33.000000,35.840000,9.770000,3.970000,0.220000,63.939999,-2.210000,-1.230000,279.750000,66.169998,79738.460938,36.51,105.59,47.142857,PM2.5,20923
33.540001,36.160000,11.220000,4.390000,0.210000,63.560001,-1.740000,-0.840000,280.480011,64.400002,80881.062500,36.51,105.76,47.914288,PM2.5,20924
33.630001,36.139999,12.540000,5.080000,0.210000,63.959999,-0.900000,-0.590000,282.209991,59.700001,83103.921875,36.51,105.93,48.042858,PM2.5,20925
33.959999,36.599998,14.300000,6.050000,0.220000,63.720001,-0.470000,-0.150000,282.950012,58.770000,84240.117188,36.51,106.1,48.514286,PM2.5,20926
33.400002,35.349998,12.870000,4.420000,0.200000,64.529999,-0.560000,0.040000,282.100006,63.180000,83236.476562,36.51,106.27,47.714287,PM2.5,20927
31.590000,34.430000,7.330000,3.120000,0.230000,65.900002,-2.420000,-1.530000,279.929993,64.449997,79872.562500,36.65,105.25,45.128571,PM2.5,21168
32.090000,34.779999,8.100000,3.280000,0.210000,65.040001,-2.210000,-1.330000,280.839996,60.939999,81046.273438,36.65,105.42,45.842857,PM2.5,21169
33.119999,35.709999,9.630000,4.150000,0.200000,63.900002,-1.730000,-1.120000,281.429993,59.130001,81917.117188,36.65,105.59,47.314285,PM2.5,21170
33.389999,35.849998,11.480000,4.690000,0.200000,63.290001,-1.190000,-0.730000,282.089996,57.540001,82840.523438,36.65,105.76,47.700001,PM2.5,21171
33.529999,35.919998,12.790000,5.300000,0.210000,63.160000,-0.550000,-0.440000,282.869995,56.029999,83894.562500,36.65,105.93,47.899998,PM2.5,21172
33.080002,35.490002,13.590000,5.780000,0.210000,63.320000,-0.390000,-0.130000,283.450012,55.849998,84763.570312,36.65,106.1,47.257145,PM2.5,21173
32.919998,34.820000,12.680000,4.370000,0.190000,63.849998,-0.530000,0.090000,282.730011,59.619999,84068.242188,36.64,106.27,47.028568,PM2.5,21174
33.070000,34.959999,12.300000,3.750000,0.190000,64.589996,-0.820000,-0.160000,281.429993,63.000000,82391.718750,36.64,106.44,47.242855,PM2.5,21175
31.860001,34.130001,7.870000,3.620000,0.190000,64.290001,-2.140000,-1.650000,281.640015,55.009998,82120.710938,36.79,105.42,45.514286,PM2.5,21416
32.650002,34.930000,9.690000,4.520000,0.190000,63.049999,-1.470000,-1.420000,282.570007,53.099998,83352.546875,36.78,105.59,46.642860,PM2.5,21417
33.400002,35.779999,12.450000,5.640000,0.200000,61.860001,-0.730000,-1.020000,283.329987,51.900002,84368.953125,36.78,105.76,47.714287,PM2.5,21418
33.840000,36.200001,13.830000,6.170000,0.200000,61.689999,-0.250000,-0.450000,283.559998,52.380001,84760.851562,36.78,105.93,48.342857,PM2.5,21419
33.160000,35.450001,13.640000,5.820000,0.200000,62.840000,-0.220000,-0.040000,283.390015,54.320000,84634.812500,36.78,106.1,47.371429,PM2.5,21420
32.990002,34.860001,12.700000,4.590000,0.190000,64.019997,-0.600000,0.230000,282.769989,56.799999,83934.203125,36.78,106.27,47.128574,PM2.5,21421
33.250000,35.090000,12.250000,3.910000,0.180000,65.279999,-0.940000,-0.220000,281.820007,58.410000,82805.343750,36.78,106.44,47.500000,PM2.5,21422
33.150002,34.980000,11.890000,3.170000,0.180000,65.940002,-1.320000,-0.770000,281.070007,58.970001,81832.046875,36.78,106.61,47.357143,PM2.5,21423
32.389999,34.849998,6.630000,3.300000,0.180000,65.629997,-2.340000,-1.780000,281.399994,52.930000,81815.140625,36.92,105.25,46.271427,PM2.5,21661
32.009998,34.680000,7.820000,3.990000,0.180000,63.970001,-2.020000,-1.970000,282.269989,50.040001,83026.992188,36.92,105.42,45.728569,PM2.5,21662
32.080002,35.150002,9.860000,5.110000,0.190000,62.830002,-1.270000,-2.020000,283.220001,48.000000,84235.398438,36.92,105.59,45.828575,PM2.5,21663
33.230000,37.200001,13.050000,6.880000,0.200000,61.110001,-0.450000,-1.520000,283.940002,47.419998,85162.742188,36.92,105.76,47.471428,PM2.5,21664
33.840000,38.840000,13.890000,7.310000,0.210000,61.570000,-0.000000,-0.690000,284.179993,48.570000,85554.398438,36.92,105.93,48.342857,PM2.5,21665
32.919998,38.590000,12.460000,5.890000,0.200000,63.970001,-0.250000,-0.210000,283.230011,52.630001,84306.742188,36.92,106.1,47.028568,PM2.5,21666
32.230000,39.490002,11.520000,5.030000,0.200000,66.320000,-0.920000,-0.380000,282.489990,54.360001,83326.546875,36.92,106.27,46.042858,PM2.5,21667
32.650002,39.360001,11.160000,4.410000,0.200000,66.949997,-1.180000,-0.750000,281.920013,55.290001,82795.273438,36.91,106.44,46.642860,PM2.5,21668
34.360001,36.919998,5.830000,2.700000,0.170000,66.910004,-1.540000,-1.840000,281.690002,51.410000,82126.390625,37.06,105.09,49.085716,PM2.5,21907
33.049999,35.970001,6.590000,3.280000,0.170000,66.379997,-1.960000,-1.900000,280.649994,52.509998,80951.601562,37.06,105.26,47.214283,PM2.5,21908
32.389999,35.860001,7.890000,4.210000,0.180000,64.629997,-1.810000,-2.160000,281.790009,48.840000,82495.609375,37.06,105.43,46.271427,PM2.5,21909
31.860001,36.419998,10.000000,5.940000,0.190000,62.849998,-1.030000,-2.210000,283.489990,45.090000,84635.078125,37.06,105.6,45.514286,PM2.5,21910
31.980000,38.070000,11.930000,7.000000,0.200000,61.930000,-0.460000,-1.670000,284.549988,43.799999,85953.976562,37.06,105.77,45.685715,PM2.5,21911
32.930000,40.500000,12.710000,7.230000,0.210000,62.939999,-0.200000,-0.900000,284.230011,46.570000,85619.031250,37.05,105.93,47.042858,PM2.5,21912
33.090000,40.970001,11.700000,6.080000,0.200000,65.180000,-0.600000,-0.630000,282.790009,51.419998,83673.679688,37.05,106.1,47.271427,PM2.5,21913
32.660000,40.700001,11.040000,5.330000,0.200000,66.059998,-1.370000,-1.130000,282.350006,51.959999,83112.007812,37.05,106.27,46.657143,PM2.5,21914
32.869999,40.270000,10.740000,4.800000,0.200000,66.339996,-1.550000,-1.510000,282.279999,52.090000,83359.203125,37.05,106.44,46.957142,PM2.5,21915
32.970001,39.700001,10.550000,4.080000,0.200000,66.610001,-1.350000,-1.470000,281.500000,54.029999,82667.718750,37.05,106.61,47.100002,PM2.5,21916
37.110001,39.279999,4.880000,2.760000,0.160000,65.529999,-1.310000,-1.390000,282.440002,47.660000,83092.242188,37.19,104.91,52.637501,PM2.5,22156
36.209999,39.270000,5.930000,2.920000,0.170000,66.470001,-1.540000,-1.780000,280.820007,51.430000,81150.382812,37.19,105.09,51.512497,PM2.5,22157
34.740002,38.560001,6.990000,3.750000,0.170000,65.760002,-1.960000,-2.080000,280.049988,52.560001,80423.421875,37.19,105.26,49.628574,PM2.5,22158
33.660000,38.439999,8.200000,4.760000,0.180000,64.570000,-1.650000,-2.260000,281.250000,48.599998,82028.171875,37.19,105.43,48.085712,PM2.5,22159
32.299999,39.099998,10.410000,6.740000,0.200000,62.830002,-0.900000,-2.310000,283.549988,43.349998,84783.906250,37.19,105.6,46.142857,PM2.5,22160
31.250000,40.410000,11.840000,7.640000,0.210000,62.790001,-0.510000,-1.970000,284.989990,41.259998,86473.703125,37.19,105.77,44.642857,PM2.5,22161
32.400002,42.689999,12.250000,7.680000,0.220000,63.099998,-0.210000,-1.380000,284.109985,44.700001,85450.031250,37.19,105.94,46.285717,PM2.5,22162
33.040001,42.590000,11.150000,6.480000,0.210000,64.879997,-0.710000,-1.060000,282.109985,50.529999,82786.031250,37.19,106.11,47.200001,PM2.5,22163
33.459999,42.259998,10.630000,5.760000,0.200000,65.400002,-1.720000,-1.490000,281.359985,51.799999,81981.453125,37.19,106.28,47.799999,PM2.5,22164
33.080002,41.070000,10.370000,5.260000,0.200000,65.750000,-1.500000,-1.950000,282.619995,48.250000,83929.531250,37.19,106.45,47.257145,PM2.5,22165
32.770000,39.889999,10.090000,4.590000,0.200000,66.320000,-1.090000,-1.380000,282.940002,48.220001,84703.992188,37.18,106.62,46.814285,PM2.5,22166
33.360001,39.869999,10.260000,4.530000,0.190000,66.629997,-0.840000,-1.110000,282.600006,48.709999,84451.703125,37.18,106.79,47.657143,PM2.5,22167
33.270000,39.029999,9.980000,4.320000,0.190000,66.620003,-1.060000,-1.440000,282.429993,49.169998,84293.070312,37.18,106.96,47.528572,PM2.5,22168
33.630001,38.779999,9.730000,4.150000,0.180000,65.500000,-1.360000,-2.290000,282.190002,49.380001,84141.312500,37.18,107.13,48.042858,PM2.5,22169
33.709999,38.439999,9.710000,4.130000,0.180000,65.160004,-0.990000,-2.870000,282.420013,49.900002,84495.453125,37.17,107.3,48.157143,PM2.5,22170
39.349998,41.119999,4.400000,2.740000,0.160000,65.760002,-2.040000,-2.170000,283.790009,40.380001,84747.898438,37.33,104.74,55.437500,PM2.5,22407
39.470001,41.759998,4.950000,2.980000,0.160000,65.070000,-2.020000,-2.210000,283.079987,42.169998,83932.796875,37.33,104.91,55.587502,PM2.5,22408
38.259998,42.000000,7.270000,4.300000,0.170000,64.629997,-2.330000,-2.210000,282.390015,44.020000,83214.476562,37.33,105.09,54.074997,PM2.5,22409
36.540001,41.209999,7.830000,4.870000,0.180000,64.180000,-2.180000,-1.810000,282.299988,44.980000,83353.406250,37.33,105.26,51.925003,PM2.5,22410
35.009998,41.020000,9.070000,5.850000,0.190000,64.000000,-1.500000,-1.880000,283.059998,42.740002,84381.601562,37.33,105.43,50.012497,PM2.5,22411
33.380001,42.910000,12.150000,8.380000,0.210000,61.959999,-0.990000,-2.180000,284.660004,39.270000,86271.367188,37.33,105.6,47.685715,PM2.5,22412
31.860001,44.799999,12.860000,8.960000,0.230000,61.650002,-0.750000,-2.350000,285.130005,39.189999,86919.343750,37.33,105.77,45.514286,PM2.5,22413
31.750000,45.740002,12.530000,8.530000,0.230000,62.790001,-0.770000,-2.080000,284.709991,41.119999,86355.273438,37.33,105.94,45.740002,PM10,22414
31.740000,44.099998,10.900000,7.070000,0.220000,64.959999,-1.370000,-1.680000,282.950012,45.779999,83929.507812,37.32,106.11,45.342857,PM2.5,22415
32.930000,44.389999,10.250000,6.240000,0.210000,65.339996,-1.820000,-1.510000,281.190002,49.570000,82007.796875,37.32,106.28,47.042858,PM2.5,22416
32.830002,42.990002,10.270000,5.900000,0.210000,65.470001,-1.270000,-1.530000,282.940002,44.799999,84546.398438,37.32,106.45,46.900002,PM2.5,22417
32.650002,41.299999,10.060000,5.440000,0.200000,65.980003,-0.850000,-1.170000,284.029999,43.130001,86272.750000,37.32,106.62,46.642860,PM2.5,22418
33.230000,41.080002,11.290000,5.560000,0.200000,66.970001,-1.180000,-0.960000,283.209991,45.110001,85428.546875,37.32,106.79,47.471428,PM2.5,22419
33.290001,40.180000,10.820000,5.200000,0.190000,66.980003,-1.540000,-1.630000,282.399994,46.740002,84481.273438,37.31,106.96,47.557144,PM2.5,22420
33.599998,39.630001,9.790000,4.680000,0.190000,66.230003,-1.570000,-2.190000,281.970001,47.320000,84123.046875,37.31,107.13,47.999996,PM2.5,22421
38.680000,39.950001,3.940000,2.260000,0.150000,66.559998,-2.440000,-1.700000,282.350006,41.660000,83243.023438,37.46,104.4,54.599998,PM2.5,22658
40.540001,42.110001,4.280000,2.660000,0.150000,66.080002,-2.440000,-2.320000,283.079987,39.279999,84255.289062,37.46,104.57,56.925003,PM2.5,22659
41.279999,43.259998,4.840000,3.170000,0.160000,65.330002,-2.450000,-2.830000,283.529999,37.310001,84879.218750,37.46,104.74,57.849998,PM2.5,22660
40.599998,43.270000,5.760000,3.890000,0.160000,64.879997,-2.420000,-3.000000,284.290009,35.980000,85827.242188,37.46,104.91,57.000000,PM2.5,22661
38.799999,43.349998,8.810000,5.960000,0.180000,63.910000,-2.280000,-2.450000,285.220001,35.549999,86899.476562,37.46,105.09,54.750000,PM2.5,22662
36.630001,42.150002,8.750000,6.340000,0.180000,64.410004,-1.950000,-1.700000,285.450012,36.590000,87203.343750,37.46,105.26,52.037502,PM2.5,22663
35.000000,43.000000,10.120000,7.640000,0.200000,64.339996,-1.480000,-1.650000,285.700012,35.660000,87474.203125,37.46,105.43,50.000000,PM2.5,22664
33.709999,47.009998,13.310000,10.500000,0.220000,62.360001,-1.350000,-1.890000,286.140015,34.740002,88034.359375,37.46,105.6,48.157143,PM2.5,22665
32.169998,50.880001,13.810000,10.920000,0.250000,61.529999,-1.420000,-2.040000,285.910004,35.720001,87958.476562,37.46,105.77,50.440002,PM10,22666
31.430000,51.689999,13.460000,10.260000,0.260000,62.500000,-1.550000,-2.020000,285.350006,37.700001,87413.078125,37.46,105.94,50.845001,PM10,22667
31.320000,48.980000,11.750000,8.540000,0.240000,64.139999,-1.820000,-1.570000,284.450012,39.849998,86298.921875,37.46,106.11,48.980000,PM10,22668
31.969999,47.200001,10.500000,7.170000,0.230000,65.180000,-1.560000,-1.110000,283.709991,41.189999,85442.789062,37.46,106.28,47.200001,PM10,22669
32.200001,45.160000,9.930000,6.420000,0.220000,65.779999,-1.130000,-0.850000,284.089996,40.439999,86154.898438,37.46,106.45,46.000000,PM2.5,22670
32.570000,43.470001,9.900000,6.090000,0.210000,66.580002,-1.140000,-1.050000,284.130005,40.470001,86563.828125,37.45,106.62,46.528572,PM2.5,22671
32.750000,42.349998,11.390000,6.250000,0.200000,67.459999,-1.520000,-1.180000,283.429993,42.029999,85758.882812,37.45,106.79,46.785713,PM2.5,22672
33.410000,41.720001,11.090000,5.950000,0.200000,66.720001,-1.790000,-1.270000,282.480011,43.860001,84782.320312,37.45,106.96,47.728573,PM2.5,22673
33.740002,40.790001,9.900000,5.290000,0.190000,66.260002,-1.450000,-1.780000,282.290009,44.220001,84801.296875,37.45,107.13,48.200001,PM2.5,22674
39.540001,45.910000,11.370000,7.920000,0.190000,63.209999,-2.050000,-2.600000,285.739990,32.490002,87766.296875,37.6,105.09,55.675003,PM2.5,22916
36.700001,44.490002,10.310000,8.410000,0.190000,64.139999,-2.220000,-2.280000,285.899994,33.230000,87809.656250,37.6,105.26,52.125000,PM2.5,22917
35.430000,47.529999,11.810000,10.200000,0.210000,63.389999,-2.120000,-2.050000,285.559998,33.759998,87440.023438,37.6,105.43,50.537498,PM2.5,22918
34.750000,53.980000,14.920000,13.740000,0.240000,61.900002,-1.790000,-2.200000,285.600006,33.439999,87442.203125,37.6,105.6,51.989998,PM10,22919
32.340000,58.150002,14.720000,13.850000,0.290000,61.779999,-1.640000,-2.190000,286.220001,33.009998,88239.703125,37.6,105.77,54.075001,PM10,22920
31.270000,60.820000,15.220000,13.490000,0.310000,61.840000,-1.600000,-1.810000,285.739990,34.919998,87970.531250,37.6,105.94,55.410000,PM10,22921
30.600000,55.139999,12.820000,10.600000,0.280000,64.019997,-1.580000,-1.430000,285.100006,36.290001,87268.148438,37.6,106.11,52.570000,PM10,22922
30.730000,49.820000,10.250000,8.050000,0.240000,65.870003,-1.490000,-0.930000,285.290009,35.990002,87637.078125,37.59,106.28,49.820000,PM10,22923
31.330000,47.360001,9.480000,6.880000,0.230000,67.129997,-1.610000,-0.790000,284.809998,37.040001,87316.476562,37.59,106.45,47.360001,PM10,22924
31.650000,45.619999,9.500000,6.530000,0.220000,68.059998,-1.830000,-1.060000,284.109985,38.180000,86661.523438,37.59,106.63,45.619999,PM10,22925
31.820000,43.389999,10.220000,6.300000,0.210000,68.379997,-1.640000,-1.220000,283.630005,39.430000,86293.796875,37.59,106.8,45.457142,PM2.5,22926
32.259998,41.950001,10.120000,6.060000,0.200000,68.330002,-1.550000,-1.400000,282.959991,40.750000,85425.367188,37.59,106.97,46.085712,PM2.5,22927
33.130001,41.330002,9.810000,5.780000,0.200000,67.540001,-1.430000,-1.620000,282.570007,41.360001,85171.828125,37.58,107.14,47.328571,PM2.5,22928
33.610001,41.130001,10.280000,6.020000,0.200000,66.730003,-0.940000,-1.930000,283.029999,41.139999,85978.726562,37.58,107.31,48.014286,PM2.5,22929
33.459999,68.610001,16.600000,18.420000,0.340000,60.759998,-1.630000,-2.650000,285.350006,32.459999,87351.570312,37.73,105.77,59.305000,PM10,23173
31.370001,72.029999,17.889999,18.459999,0.390000,61.419998,-1.450000,-2.100000,285.989990,32.520000,88250.078125,37.73,105.94,61.014999,PM10,23174
31.000000,65.650002,15.880000,14.350000,0.360000,64.190002,-1.520000,-1.520000,285.459991,33.400002,87871.921875,37.73,106.11,57.825001,PM10,23175
30.230000,54.349998,11.210000,9.990000,0.280000,67.300003,-1.760000,-1.280000,285.399994,33.570000,87975.312500,37.73,106.29,52.174999,PM10,23176
30.459999,51.200001,10.540000,8.620000,0.250000,68.739998,-1.930000,-1.270000,284.799988,34.799999,87419.437500,37.73,106.46,50.599998,PM10,23177
30.450001,48.270000,10.130000,7.690000,0.230000,69.720001,-1.710000,-1.520000,283.959991,36.119999,86481.726562,37.73,106.63,48.270000,PM10,23178
30.330000,45.540001,11.040000,7.120000,0.220000,70.320000,-1.690000,-1.670000,283.679993,37.099998,86318.187500,37.72,106.8,45.540001,PM10,23179
31.000000,43.580002,10.710000,6.720000,0.210000,69.680000,-1.270000,-1.740000,283.000000,38.459999,85692.710938,37.72,106.97,44.285713,PM2.5,23180
31.799999,41.560001,9.810000,6.160000,0.200000,69.699997,-0.970000,-1.630000,282.559998,39.230000,85087.906250,37.72,107.14,45.428570,PM2.5,23181
32.639999,41.189999,10.110000,6.290000,0.200000,68.919998,-0.780000,-1.760000,283.000000,38.930000,85763.531250,37.72,107.31,46.628571,PM2.5,23182
32.779999,41.060001,12.030000,7.170000,0.210000,67.620003,-0.390000,-1.930000,283.519989,38.889999,86637.367188,37.71,107.48,46.828571,PM2.5,23183
34.889999,94.519997,26.250000,30.320000,0.530000,58.209999,-1.380000,-2.150000,285.970001,30.799999,88393.320312,37.87,105.94,72.259995,PM10,23430
35.029999,88.839996,24.580000,23.250000,0.540000,62.790001,-1.610000,-1.720000,286.230011,30.250000,88931.617188,37.87,106.12,69.419998,PM10,23431
30.719999,62.169998,13.610000,13.800000,0.340000,68.019997,-2.180000,-1.810000,285.869995,30.650000,88719.750000,37.86,106.29,56.084999,PM10,23432
30.530001,58.150002,13.020000,11.980000,0.300000,69.500000,-2.070000,-2.090000,284.579987,32.709999,87308.148438,37.86,106.46,54.075001,PM10,23433
29.820000,52.810001,12.160000,10.180000,0.260000,70.839996,-1.770000,-2.120000,283.420013,34.500000,85903.929688,37.86,106.63,51.404999,PM10,23434
30.370001,54.220001,16.180000,10.630000,0.260000,70.510002,-1.340000,-2.140000,283.149994,35.330002,85808.312500,37.86,106.8,52.110001,PM10,23435
29.760000,47.970001,14.060000,9.130000,0.230000,70.750000,-0.620000,-1.930000,282.829987,36.480000,85472.679688,37.86,106.97,47.970001,PM10,23436
