PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.040001,55.880001,15.590000,5.610000,0.570000,70.900002,-2.480000,-0.920000,281.019989,75.180000,78829.843750,35.42,106.08,70.050003,PM2.5,18968
52.400002,57.490002,15.120000,6.380000,0.650000,68.739998,-2.520000,-0.860000,279.209991,83.690002,77322.132812,35.42,106.25,71.750000,PM2.5,18969
53.830002,59.349998,15.100000,7.790000,0.740000,66.360001,-1.780000,-0.290000,281.220001,79.570000,80230.398438,35.42,106.42,73.537506,PM2.5,18970
48.529999,53.110001,16.520000,5.130000,0.460000,72.739998,-1.510000,-0.820000,282.920013,68.209999,80900.882812,35.56,105.92,66.912498,PM2.5,19212
50.209999,54.939999,16.459999,5.540000,0.490000,72.209999,-2.410000,-0.700000,280.339996,77.389999,78127.453125,35.56,106.09,69.012497,PM2.5,19213
51.080002,56.009998,15.810000,6.490000,0.550000,69.459999,-2.140000,-0.430000,279.179993,83.239998,77240.828125,35.56,106.25,70.100006,PM2.5,19214
52.320000,57.590000,16.600000,8.470000,0.640000,67.809998,-1.430000,-0.170000,281.670013,77.050003,80573.750000,35.56,106.42,71.650002,PM2.5,19215
47.200001,51.770000,16.250000,4.890000,0.420000,73.300003,-1.170000,-0.760000,283.369995,65.660004,81351.250000,35.7,105.75,65.250000,PM2.5,19456
48.099998,52.650002,16.770000,4.880000,0.420000,73.639999,-1.470000,-0.940000,282.480011,69.139999,80392.656250,35.7,105.92,66.375000,PM2.5,19457
49.049999,53.720001,17.059999,5.230000,0.440000,73.610001,-2.060000,-0.650000,280.769989,76.180000,78723.703125,35.7,106.09,67.562500,PM2.5,19458
49.840000,54.740002,16.850000,6.310000,0.480000,71.089996,-1.790000,-0.300000,280.640015,77.870003,78930.492188,35.69,106.25,68.550003,PM2.5,19459
51.369999,56.770000,17.330000,8.630000,0.550000,66.650002,-1.240000,0.140000,282.390015,74.459999,81337.039062,35.69,106.42,70.462502,PM2.5,19460
44.590000,49.369999,13.770000,4.900000,0.390000,73.150002,-1.270000,0.510000,283.029999,64.940002,80682.343750,35.83,105.42,61.987499,PM2.5,19697
47.230000,51.959999,15.520000,4.910000,0.390000,73.120003,-1.280000,0.010000,282.959991,65.959999,80694.078125,35.83,105.59,65.287498,PM2.5,19698
48.799999,53.299999,16.480000,4.760000,0.380000,73.540001,-1.560000,-0.460000,282.950012,66.209999,80829.921875,35.83,105.75,67.250000,PM2.5,19699
49.029999,53.439999,16.629999,4.620000,0.370000,74.779999,-1.740000,-0.900000,282.000000,69.540001,79863.117188,35.83,105.92,67.537498,PM2.5,19700
48.990002,53.430000,16.650000,4.730000,0.390000,74.959999,-1.940000,-0.840000,280.859985,74.309998,78812.007812,35.83,106.09,67.487503,PM2.5,19701
48.709999,53.509998,16.860001,5.810000,0.440000,72.199997,-1.610000,-0.450000,281.750000,73.129997,80131.601562,35.83,106.26,67.137497,PM2.5,19702
50.090000,55.340000,17.260000,7.380000,0.490000,68.660004,-1.210000,0.120000,283.209991,71.540001,82226.609375,35.83,106.42,68.862503,PM2.5,19703
52.860001,58.720001,18.200001,10.240000,0.580000,63.270000,-1.570000,0.820000,283.899994,72.629997,83470.617188,35.83,106.59,72.324997,PM2.5,19704
56.990002,63.349998,19.040001,14.920000,0.670000,53.560001,-1.940000,1.670000,284.149994,75.019997,84521.257812,35.82,106.76,77.487503,PM2.5,19705
45.610001,50.470001,14.300000,5.050000,0.390000,72.949997,-1.410000,0.690000,282.720001,65.580002,80268.828125,35.97,105.42,63.262501,PM2.5,19940
48.919998,53.709999,16.600000,5.090000,0.380000,73.540001,-1.510000,0.210000,282.220001,68.010002,79800.570312,35.97,105.59,67.399994,PM2.5,19941
49.880001,54.220001,16.820000,4.650000,0.350000,74.580002,-1.820000,-0.460000,281.980011,68.169998,79639.781250,35.97,105.76,68.599998,PM2.5,19942
49.810001,54.049999,16.510000,4.460000,0.330000,75.940002,-1.910000,-0.860000,281.429993,70.150002,79214.906250,35.97,105.92,68.512505,PM2.5,19943
49.169998,53.430000,16.600000,4.630000,0.350000,75.650002,-1.670000,-0.690000,281.299988,71.809998,79295.828125,35.97,106.09,67.712494,PM2.5,19944
47.049999,51.790001,16.860001,5.240000,0.410000,73.410004,-1.220000,-0.050000,282.720001,69.180000,81221.578125,35.97,106.26,65.062500,PM2.5,19945
48.169998,53.270000,17.070000,5.890000,0.450000,71.830002,-0.920000,0.230000,283.809998,68.709999,82840.187500,35.96,106.43,66.462494,PM2.5,19946
49.919998,55.419998,17.350000,6.500000,0.480000,70.260002,-1.140000,0.620000,283.769989,71.449997,83116.796875,35.96,106.59,68.649994,PM2.5,19947
53.119999,58.980000,17.389999,8.260000,0.540000,63.919998,-1.590000,1.470000,283.940002,73.580002,83708.523438,35.96,106.76,72.650002,PM2.5,19948
49.619999,54.340000,17.440001,5.260000,0.360000,73.809998,-1.910000,0.110000,281.250000,69.370003,78528.187500,36.11,105.59,68.275002,PM2.5,20186
50.000000,54.080002,17.070000,4.570000,0.320000,75.199997,-2.140000,-0.560000,281.059998,69.779999,78512.820312,36.11,105.76,68.750000,PM2.5,20187
