PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.389999,24.500000,6.970000,2.900000,0.230000,76.690002,-3.460000,-5.130000,277.589996,65.709999,79025.773438,35.42,106.08,30.557142,PM2.5,18968
21.190001,24.500000,6.880000,3.200000,0.250000,76.180000,-3.490000,-5.350000,275.859985,73.529999,77497.156250,35.42,106.25,30.271429,PM2.5,18969
22.150000,25.990000,7.380000,3.810000,0.280000,73.959999,-1.470000,-4.350000,277.929993,71.389999,80458.203125,35.42,106.42,31.642857,PM2.5,18970
21.400000,24.139999,7.290000,2.710000,0.210000,76.599998,-2.260000,-4.770000,279.220001,60.700001,81154.656250,35.56,105.92,30.571428,PM2.5,19212
21.200001,23.969999,7.100000,2.900000,0.210000,76.820000,-3.600000,-5.410000,276.540009,69.029999,78324.226562,35.56,106.09,30.285715,PM2.5,19213
20.629999,23.530001,6.700000,3.080000,0.220000,76.989998,-2.460000,-5.100000,275.589996,72.779999,77430.046875,35.56,106.25,29.471428,PM2.5,19214
21.320000,24.469999,7.400000,3.450000,0.240000,75.470001,-0.400000,-4.280000,278.299988,68.820000,80811.562500,35.56,106.42,30.457142,PM2.5,19215
21.850000,24.250000,7.290000,2.800000,0.200000,75.190002,-1.290000,-4.240000,279.750000,58.119999,81630.710938,35.7,105.75,31.214287,PM2.5,19456
21.520000,23.920000,7.220000,2.680000,0.200000,75.599998,-2.620000,-4.960000,278.709991,61.029999,80642.492188,35.7,105.92,30.742857,PM2.5,19457
21.190001,23.700001,7.200000,2.860000,0.200000,75.830002,-3.000000,-5.100000,276.839996,67.949997,78942.343750,35.7,106.09,30.271429,PM2.5,19458
20.840000,23.450001,6.970000,2.980000,0.200000,75.370003,-1.580000,-4.780000,276.839996,68.739998,79156.210938,35.69,106.25,29.771429,PM2.5,19459
21.389999,24.299999,7.340000,3.140000,0.210000,74.589996,0.310000,-4.410000,278.989990,65.910004,81592.820312,35.69,106.42,30.557142,PM2.5,19460
22.480000,24.540001,7.070000,3.510000,0.210000,72.800003,1.020000,-3.870000,279.420013,57.090000,80984.359375,35.83,105.42,32.114285,PM2.5,19697
22.480000,24.469999,7.210000,3.050000,0.200000,74.779999,-0.290000,-3.940000,279.549988,55.599998,80977.218750,35.83,105.59,32.114285,PM2.5,19698
22.129999,24.040001,7.040000,2.720000,0.190000,74.980003,-1.920000,-4.570000,279.369995,57.009998,81099.437500,35.83,105.75,31.614285,PM2.5,19699
21.830000,23.770000,6.990000,2.640000,0.190000,74.930000,-2.690000,-5.430000,278.170013,61.410000,80106.812500,35.83,105.92,31.185715,PM2.5,19700
21.459999,23.620001,6.970000,2.830000,0.190000,75.360001,-2.210000,-5.240000,276.890015,66.610001,79039.078125,35.83,106.09,30.657141,PM2.5,19701
21.020000,23.410000,7.150000,2.820000,0.190000,76.080002,-0.670000,-4.820000,277.899994,65.500000,80381.757812,35.83,106.26,30.028572,PM2.5,19702
21.389999,24.020000,7.420000,2.940000,0.200000,75.570000,0.770000,-4.310000,279.820007,62.840000,82501.093750,35.83,106.42,30.557142,PM2.5,19703
22.170000,25.230000,7.810000,3.390000,0.210000,74.930000,1.050000,-4.250000,281.149994,60.029999,83743.351562,35.83,106.59,31.671429,PM2.5,19704
21.870001,24.940001,7.550000,4.150000,0.210000,74.300003,0.370000,-4.020000,282.119995,58.410000,84784.000000,35.82,106.76,31.242859,PM2.5,19705
22.510000,24.440001,6.990000,3.560000,0.210000,72.900002,0.910000,-3.990000,279.130005,55.970001,80563.796875,35.97,105.42,32.157143,PM2.5,19940
22.620001,24.350000,7.180000,3.090000,0.200000,74.849998,-0.810000,-4.350000,278.839996,55.389999,80064.546875,35.97,105.59,32.314285,PM2.5,19941
22.379999,23.920000,6.820000,2.760000,0.190000,74.279999,-2.450000,-5.100000,278.269989,58.389999,79887.851562,35.97,105.76,31.971428,PM2.5,19942
22.180000,23.740000,6.850000,2.700000,0.180000,73.889999,-2.460000,-5.610000,277.390015,62.990002,79456.617188,35.97,105.92,31.685715,PM2.5,19943
22.070000,23.920000,7.250000,3.080000,0.180000,74.849998,-1.180000,-5.180000,277.220001,64.750000,79542.578125,35.97,106.09,31.528570,PM2.5,19944
21.240000,23.500000,7.420000,2.870000,0.190000,75.699997,0.440000,-4.620000,278.869995,62.570000,81496.257812,35.97,106.26,30.342857,PM2.5,19945
21.290001,23.660000,7.440000,2.820000,0.190000,76.150002,1.130000,-4.270000,280.540009,58.700001,83126.640625,35.96,106.43,30.414288,PM2.5,19946
21.530001,24.100000,7.590000,2.860000,0.200000,75.800003,0.790000,-4.490000,280.959991,58.240002,83386.796875,35.96,106.59,30.757143,PM2.5,19947
21.010000,23.459999,6.950000,2.340000,0.190000,76.330002,0.110000,-4.590000,281.549988,57.430000,83969.109375,35.96,106.76,30.014286,PM2.5,19948
22.750000,24.309999,7.140000,3.210000,0.200000,74.910004,-1.340000,-4.940000,277.649994,57.230000,78769.882812,36.11,105.59,32.500000,PM2.5,20186
22.520000,23.809999,6.540000,2.840000,0.180000,73.769997,-2.340000,-5.180000,277.149994,60.430000,78749.929688,36.11,105.76,32.171429,PM2.5,20187
22.430000,23.680000,6.790000,2.840000,0.180000,73.059998,-1.610000,-4.980000,277.670013,60.990002,79870.382812,36.1,105.92,32.042858,PM2.5,20188
23.260000,24.670000,8.050000,3.630000,0.180000,73.370003,-0.070000,-4.440000,278.820007,60.270000,81479.156250,36.1,106.09,33.228573,PM2.5,20189
22.520000,23.709999,7.710000,2.950000,0.170000,75.180000,1.120000,-4.240000,280.059998,57.930000,82792.789062,36.1,106.26,32.171429,PM2.5,20190
22.299999,23.469999,7.550000,2.690000,0.170000,75.900002,1.050000,-4.480000,280.459991,56.849998,82893.203125,36.1,106.43,31.857141,PM2.5,20191
22.559999,23.760000,7.900000,2.730000,0.170000,75.690002,0.520000,-4.780000,280.450012,57.099998,82707.359375,36.1,106.6,32.228569,PM2.5,20192
21.860001,22.990000,7.020000,2.140000,0.160000,76.220001,0.230000,-4.820000,281.200012,56.009998,83501.960938,36.1,106.77,31.228573,PM2.5,20193
21.629999,22.780001,6.980000,2.050000,0.160000,76.190002,-0.180000,-4.390000,282.260010,54.189999,84815.421875,36.09,106.93,30.900000,PM2.5,20194
22.840000,24.290001,6.640000,3.130000,0.190000,75.019997,-1.310000,-5.130000,276.670013,59.369999,77866.039062,36.24,105.59,32.628571,PM2.5,20431
22.650000,23.920000,6.440000,2.860000,0.180000,72.500000,-1.480000,-4.720000,277.359985,58.680000,79087.476562,36.24,105.76,32.357143,PM2.5,20432
22.559999,23.809999,6.770000,2.970000,0.180000,72.730003,-0.650000,-4.210000,279.309998,55.759998,81754.406250,36.24,105.93,32.228569,PM2.5,20433
23.299999,24.709999,8.200000,3.840000,0.180000,72.800003,0.460000,-3.900000,280.470001,54.910000,83348.421875,36.24,106.09,33.285713,PM2.5,20434
22.469999,23.620001,7.420000,2.970000,0.170000,74.809998,1.140000,-4.280000,280.350006,55.490002,83008.132812,36.24,106.26,32.099998,PM2.5,20435
22.230000,23.350000,7.120000,2.690000,0.160000,75.519997,0.940000,-4.690000,279.920013,56.599998,82257.726562,36.24,106.43,31.757143,PM2.5,20436
22.150000,23.290001,7.280000,2.560000,0.160000,75.680000,0.700000,-4.790000,280.339996,55.560001,82558.406250,36.23,106.6,31.642857,PM2.5,20437
22.879999,24.410000,6.350000,3.350000,0.190000,72.269997,-0.810000,-4.770000,277.420013,58.040001,78943.492188,36.38,105.42,32.685715,PM2.5,20676
22.760000,24.090000,5.980000,2.960000,0.180000,73.559998,-0.650000,-4.720000,276.600006,59.529999,78073.046875,36.38,105.59,32.514286,PM2.5,20677
22.709999,23.930000,6.190000,2.880000,0.170000,72.570000,-0.260000,-4.360000,277.940002,56.389999,79787.578125,36.38,105.76,32.442856,PM2.5,20678
22.639999,23.850000,6.710000,3.110000,0.170000,72.410004,0.200000,-3.940000,280.329987,51.840000,82847.117188,36.38,105.93,32.342857,PM2.5,20679
23.330000,24.690001,8.510000,4.120000,0.180000,72.209999,0.540000,-3.840000,281.079987,51.680000,83964.320312,36.37,106.1,33.328571,PM2.5,20680
22.389999,23.480000,6.960000,3.090000,0.160000,74.300003,0.970000,-4.250000,280.059998,55.240002,82707.156250,36.37,106.26,31.985714,PM2.5,20681
22.110001,23.170000,6.540000,2.640000,0.160000,75.309998,1.090000,-4.620000,279.369995,57.150002,81712.281250,36.37,106.43,31.585714,PM2.5,20682
23.420000,24.910000,6.290000,3.420000,0.190000,70.809998,-0.470000,-4.080000,278.160004,55.340000,79977.046875,36.51,105.42,33.457142,PM2.5,20922
23.219999,24.580000,6.170000,3.220000,0.180000,71.279999,0.000000,-3.820000,277.869995,56.500000,79774.109375,36.51,105.59,33.171429,PM2.5,20923
22.959999,24.200001,6.260000,2.960000,0.170000,71.949997,0.680000,-3.770000,278.720001,54.439999,80913.007812,36.51,105.76,32.799999,PM2.5,20924
22.750000,23.930000,6.640000,3.120000,0.170000,72.260002,1.040000,-3.710000,280.549988,50.259998,83140.281250,36.51,105.93,32.500000,PM2.5,20925
23.139999,24.410000,7.750000,3.890000,0.180000,72.120003,0.930000,-3.620000,281.339996,50.090000,84279.132812,36.51,106.1,33.057140,PM2.5,20926
22.389999,23.459999,6.780000,3.020000,0.160000,74.160004,1.080000,-3.750000,280.500000,53.290001,83262.343750,36.51,106.27,31.985714,PM2.5,20927
