PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.230000,85.680000,4.820000,5.750000,0.350000,67.680000,-1.940000,3.500000,280.779999,29.940001,79295.703125,35.42,106.08,75.287498,PM2.5,18968
57.580002,96.529999,5.350000,5.940000,0.390000,67.220001,-1.610000,2.750000,279.190002,33.380001,77779.039062,35.42,106.25,78.225006,PM2.5,18969
58.889999,106.699997,5.570000,6.430000,0.430000,65.809998,-0.640000,2.740000,280.980011,31.370001,80718.000000,35.42,106.42,79.862503,PM2.5,18970
54.090000,71.180000,5.060000,5.380000,0.300000,68.059998,-1.160000,4.500000,282.489990,26.980000,81375.648438,35.56,105.92,73.862503,PM2.5,19212
56.259998,78.139999,5.440000,5.690000,0.320000,66.940002,-1.460000,3.980000,280.519989,29.910000,78579.257812,35.56,106.09,76.574997,PM2.5,19213
58.200001,86.070000,5.620000,6.090000,0.340000,66.540001,-1.580000,3.400000,279.429993,31.920000,77691.867188,35.56,106.25,79.000000,PM2.5,19214
59.029999,93.750000,5.900000,6.800000,0.370000,65.820000,-0.750000,2.810000,281.459991,29.850000,81061.109375,35.56,106.42,80.037498,PM2.5,19215
54.259998,66.040001,5.530000,5.450000,0.290000,68.500000,-0.790000,3.890000,282.170013,28.160000,81827.406250,35.7,105.75,74.074997,PM2.5,19456
55.310001,68.669998,5.560000,5.350000,0.280000,67.419998,-0.660000,4.340000,282.220001,26.690001,80857.078125,35.7,105.92,75.387505,PM2.5,19457
57.360001,73.190002,6.130000,5.840000,0.300000,65.900002,-1.350000,3.800000,281.040009,28.930000,79175.140625,35.7,106.09,77.949997,PM2.5,19458
58.810001,77.790001,6.040000,6.410000,0.310000,65.209999,-1.950000,3.560000,280.779999,29.459999,79390.960938,35.69,106.25,79.762505,PM2.5,19459
59.869999,83.620003,6.390000,7.480000,0.330000,64.110001,-1.490000,3.270000,281.980011,29.240000,81830.867188,35.69,106.42,81.087502,PM2.5,19460
54.020000,90.980003,4.800000,6.090000,0.380000,67.550003,-2.540000,4.300000,281.750000,31.000000,81140.046875,35.83,105.42,73.775002,PM2.5,19697
55.200001,80.110001,5.530000,5.970000,0.330000,68.250000,-1.660000,3.740000,281.630005,30.170000,81157.382812,35.83,105.59,75.250000,PM2.5,19698
56.020000,76.669998,5.920000,5.510000,0.280000,68.209999,-0.780000,3.460000,281.890015,28.309999,81296.453125,35.83,105.75,76.275002,PM2.5,19699
57.349998,75.480003,5.880000,5.530000,0.260000,66.389999,-0.850000,3.820000,281.730011,27.240000,80318.882812,35.83,105.92,77.937500,PM2.5,19700
58.480000,71.169998,6.090000,5.810000,0.270000,65.230003,-1.680000,3.600000,280.899994,28.969999,79263.742188,35.83,106.09,79.349998,PM2.5,19701
59.240002,73.949997,6.190000,6.620000,0.290000,63.930000,-1.790000,3.570000,281.450012,28.980000,80603.953125,35.83,106.26,80.300003,PM2.5,19702
60.240002,77.620003,6.540000,7.810000,0.300000,62.860001,-1.500000,3.620000,282.559998,28.740000,82729.117188,35.83,106.42,81.550003,PM2.5,19703
62.180000,84.820000,7.910000,10.850000,0.330000,60.389999,-1.280000,3.000000,282.959991,29.530001,83993.906250,35.83,106.59,83.974998,PM2.5,19704
