PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.070000,82.070000,4.660000,7.070000,0.310000,59.799999,-3.640000,-0.030000,278.809998,22.650000,79237.007812,35.42,106.08,90.087502,PM2.5,18968
67.629997,83.809998,4.940000,7.580000,0.340000,59.009998,-2.950000,-0.580000,276.739990,26.610001,77711.132812,35.42,106.25,90.787498,PM2.5,18969
72.629997,91.690002,5.360000,8.390000,0.380000,57.580002,-0.750000,0.320000,278.190002,28.879999,80671.742188,35.42,106.42,97.037498,PM2.5,18970
69.199997,81.790001,5.440000,7.050000,0.280000,60.549999,-2.470000,1.730000,280.339996,23.240000,81338.750000,35.56,105.92,92.750000,PM2.5,19212
68.360001,80.839996,5.490000,7.360000,0.280000,59.880001,-3.620000,0.670000,278.230011,23.450001,78522.390625,35.56,106.09,91.699997,PM2.5,19213
69.459999,82.239998,4.770000,7.930000,0.290000,59.310001,-2.460000,0.540000,276.739990,26.030001,77628.601562,35.56,106.25,93.074997,PM2.5,19214
73.870003,88.940002,5.220000,9.290000,0.320000,57.930000,-0.450000,0.740000,278.640015,27.770000,81018.773438,35.56,106.42,98.587502,PM2.5,19215
75.000000,86.059998,5.990000,7.040000,0.300000,61.220001,-1.690000,1.780000,279.809998,29.330000,81798.523438,35.7,105.75,100.000000,PM2.5,19456
72.169998,82.879997,6.000000,7.060000,0.260000,60.889999,-2.830000,1.610000,279.720001,24.969999,80820.890625,35.7,105.92,96.462494,PM2.5,19457
71.320000,81.760002,6.140000,7.450000,0.260000,60.650002,-3.350000,1.090000,278.220001,25.590000,79128.351562,35.7,106.09,95.400002,PM2.5,19458
72.889999,83.669998,5.320000,8.230000,0.260000,59.549999,-2.100000,1.430000,277.850006,26.650000,79344.093750,35.69,106.25,97.362503,PM2.5,19459
77.360001,90.190002,5.730000,9.870000,0.280000,57.060001,-0.550000,1.540000,279.170013,28.129999,81794.726562,35.69,106.42,102.949997,PM2.5,19460
80.910004,113.459999,4.370000,7.160000,0.470000,62.709999,-2.730000,3.220000,279.579987,32.150002,81109.726562,35.83,105.42,107.387505,PM2.5,19697
81.410004,106.080002,5.640000,7.070000,0.390000,62.119999,-2.080000,2.340000,279.399994,31.670000,81126.156250,35.83,105.59,108.012505,PM2.5,19698
81.000000,100.769997,5.870000,6.710000,0.300000,61.689999,-2.050000,1.580000,279.440002,30.830000,81265.703125,35.83,105.75,107.500000,PM2.5,19699
78.160004,93.629997,5.660000,6.710000,0.230000,61.599998,-2.880000,1.370000,278.989990,27.850000,80281.578125,35.83,105.92,103.950005,PM2.5,19700
76.169998,84.400002,5.080000,6.640000,0.220000,62.049999,-2.780000,1.260000,277.989990,27.070000,79218.523438,35.83,106.09,101.462494,PM2.5,19701
76.500000,85.629997,5.190000,7.870000,0.240000,60.090000,-1.440000,1.720000,278.589996,27.740000,80564.773438,35.83,106.26,101.875000,PM2.5,19702
80.660004,91.690002,5.680000,9.390000,0.260000,57.400002,-0.400000,1.860000,279.730011,28.700001,82699.289062,35.83,106.42,107.075005,PM2.5,19703
84.089996,97.879997,6.560000,11.470000,0.280000,53.959999,-0.000000,1.190000,280.140015,30.370001,83968.226562,35.83,106.59,111.362495,PM2.5,19704
86.199997,100.370003,6.370000,13.140000,0.280000,51.450001,0.290000,0.620000,280.609985,31.700001,85033.109375,35.82,106.76,114.000000,PM2.5,19705
81.300003,118.739998,4.820000,7.210000,0.490000,63.459999,-2.930000,2.970000,279.750000,28.330000,80686.539062,35.97,105.42,107.875000,PM2.5,19940
82.519997,117.629997,6.520000,7.310000,0.400000,62.630001,-2.230000,2.070000,279.309998,27.620001,80212.640625,35.97,105.59,109.399994,PM2.5,19941
83.750000,109.949997,5.920000,6.800000,0.300000,62.090000,-1.940000,1.330000,278.980011,28.330000,80051.031250,35.97,105.76,110.937500,PM2.5,19942
82.889999,104.480003,5.620000,6.780000,0.210000,61.930000,-2.280000,1.450000,278.399994,29.040001,79621.437500,35.97,105.92,109.862503,PM2.5,19943
80.809998,88.610001,5.150000,6.750000,0.210000,61.880001,-2.010000,1.800000,278.350006,27.320000,79708.179688,35.97,106.09,107.262497,PM2.5,19944
80.010002,88.000000,5.350000,7.560000,0.230000,60.209999,-1.090000,2.230000,279.489990,27.290001,81669.523438,35.97,106.26,106.262505,PM2.5,19945
83.580002,93.070000,5.750000,8.570000,0.250000,57.939999,-0.610000,1.930000,280.029999,29.639999,83322.656250,35.96,106.43,110.725006,PM2.5,19946
85.849998,96.879997,6.060000,9.190000,0.260000,56.290001,-0.390000,1.290000,279.820007,32.270000,83604.992188,35.96,106.59,113.562500,PM2.5,19947
87.250000,98.110001,5.330000,8.820000,0.250000,56.130001,0.140000,0.900000,280.250000,32.090000,84205.882812,35.96,106.76,115.312500,PM2.5,19948
82.000000,124.459999,7.360000,7.690000,0.410000,62.900002,-2.290000,1.640000,278.920013,23.459999,78914.906250,36.11,105.59,108.750000,PM2.5,20186
83.540001,112.260002,5.840000,6.790000,0.280000,62.560001,-1.890000,1.060000,278.589996,24.340000,78901.968750,36.11,105.76,110.675003,PM2.5,20187
84.970001,111.389999,5.420000,6.930000,0.190000,61.759998,-1.580000,1.620000,278.940002,26.080000,80018.882812,36.1,105.92,112.462502,PM2.5,20188
85.629997,94.099998,5.910000,7.500000,0.190000,60.619999,-1.170000,2.460000,279.859985,26.330000,81629.062500,36.1,106.09,113.287498,PM2.5,20189
87.589996,88.760002,6.060000,6.970000,0.180000,60.080002,-0.930000,2.620000,280.320007,27.840000,82960.062500,36.1,106.26,115.737495,PM2.5,20190
90.910004,92.129997,6.610000,7.280000,0.180000,58.770000,-0.880000,1.860000,279.769989,31.790001,83084.703125,36.1,106.43,119.887505,PM2.5,20191
93.089996,94.400002,7.520000,7.680000,0.190000,58.040001,-0.550000,1.340000,279.660004,32.119999,82914.750000,36.1,106.6,122.612495,PM2.5,20192
93.400002,94.550003,5.950000,6.770000,0.180000,58.599998,0.110000,1.150000,280.220001,31.420000,83726.281250,36.1,106.77,123.000000,PM2.5,20193
93.470001,94.529999,5.000000,5.710000,0.170000,59.400002,0.650000,0.860000,280.899994,31.770000,85058.968750,36.09,106.93,123.087502,PM2.5,20194
80.900002,113.790001,6.660000,7.190000,0.380000,63.799999,-2.400000,1.540000,278.329987,22.660000,78003.593750,36.24,105.59,107.375000,PM2.5,20431
82.500000,104.370003,5.340000,6.380000,0.260000,63.349998,-1.880000,1.130000,278.839996,23.480000,79227.406250,36.24,105.76,109.375000,PM2.5,20432
84.879997,104.790001,5.070000,6.570000,0.190000,61.950001,-1.100000,1.560000,280.440002,23.950001,81892.031250,36.24,105.93,112.349998,PM2.5,20433
87.029999,93.940002,6.000000,7.410000,0.190000,60.220001,-1.040000,2.500000,281.019989,26.350000,83494.992188,36.24,106.09,115.037498,PM2.5,20434
88.699997,89.849998,6.240000,6.620000,0.180000,60.220001,-1.520000,2.550000,280.179993,30.370001,83174.492188,36.24,106.26,117.125000,PM2.5,20435
90.889999,92.070000,6.680000,6.620000,0.180000,60.009998,-1.330000,1.750000,279.630005,31.430000,82441.937500,36.24,106.43,119.862503,PM2.5,20436
91.660004,92.860001,7.130000,6.780000,0.180000,59.820000,-0.500000,1.230000,279.779999,31.230000,82758.101562,36.23,106.6,120.825005,PM2.5,20437
79.660004,103.910004,3.900000,5.930000,0.390000,66.010002,-2.100000,2.390000,279.589996,21.469999,79051.046875,36.38,105.42,105.825005,PM2.5,20676
79.930000,99.419998,4.500000,5.830000,0.310000,65.260002,-2.430000,1.900000,278.480011,22.370001,78196.296875,36.38,105.59,106.162498,PM2.5,20677
81.339996,94.919998,4.330000,5.710000,0.240000,64.199997,-1.640000,1.570000,279.350006,22.780001,79918.656250,36.38,105.76,107.924995,PM2.5,20678
83.889999,96.230003,4.660000,6.110000,0.180000,62.580002,-0.890000,1.610000,281.260010,23.080000,82982.710938,36.38,105.93,111.112503,PM2.5,20679
87.870003,93.449997,7.120000,7.690000,0.190000,60.090000,-1.480000,2.500000,281.380005,27.020000,84109.078125,36.37,106.1,116.087502,PM2.5,20680
87.889999,88.910004,5.500000,6.210000,0.180000,61.049999,-2.050000,2.780000,280.290009,30.129999,82865.617188,36.37,106.26,116.112503,PM2.5,20681
88.250000,89.180000,4.940000,5.850000,0.170000,61.799999,-1.500000,1.790000,279.540009,30.190001,81888.789062,36.37,106.43,116.562500,PM2.5,20682
79.830002,97.879997,3.820000,5.560000,0.350000,65.769997,-2.090000,2.240000,280.190002,21.860001,80072.210938,36.51,105.42,106.037506,PM2.5,20922
79.570000,92.400002,4.390000,5.730000,0.290000,65.379997,-2.520000,2.180000,279.760010,21.620001,79881.453125,36.51,105.59,105.712502,PM2.5,20923
80.599998,89.199997,4.540000,5.510000,0.230000,64.099998,-1.500000,2.180000,280.149994,21.959999,81034.046875,36.51,105.76,107.000000,PM2.5,20924
82.790001,90.230003,4.830000,5.750000,0.180000,62.930000,-0.640000,2.040000,281.510010,22.660000,83270.593750,36.51,105.93,109.737503,PM2.5,20925
86.940002,91.440002,6.600000,7.040000,0.190000,60.840000,-1.110000,2.770000,281.760010,26.290001,84417.796875,36.51,106.1,114.925003,PM2.5,20926
85.620003,86.519997,4.820000,5.490000,0.170000,62.650002,-1.780000,3.080000,281.130005,28.010000,83409.070312,36.51,106.27,113.275002,PM2.5,20927
79.470001,100.800003,3.700000,5.590000,0.360000,65.959999,-2.420000,1.860000,280.190002,22.660000,80004.953125,36.65,105.25,105.587502,PM2.5,21168
76.320000,88.750000,4.310000,5.450000,0.310000,66.419998,-2.400000,1.770000,280.660004,22.420000,81186.468750,36.65,105.42,101.650002,PM2.5,21169
75.290001,83.120003,5.230000,6.020000,0.260000,65.449997,-2.090000,2.110000,281.140015,21.320000,82063.250000,36.65,105.59,100.362503,PM2.5,21170
76.639999,81.790001,5.480000,5.710000,0.210000,64.430000,-1.150000,2.470000,281.589996,21.340000,82995.023438,36.65,105.76,102.050003,PM2.5,21171
79.599998,83.980003,5.330000,5.600000,0.180000,63.590000,-0.520000,2.310000,282.079987,22.580000,84058.929688,36.65,105.93,105.750000,PM2.5,21172
84.050003,87.610001,6.060000,6.330000,0.180000,62.110001,-0.870000,2.510000,282.179993,25.860001,84940.023438,36.65,106.1,111.312500,PM2.5,21173
83.660004,84.480003,4.360000,4.800000,0.170000,63.759998,-1.520000,2.720000,281.739990,27.389999,84240.617188,36.64,106.27,110.825005,PM2.5,21174
82.110001,82.839996,3.730000,4.110000,0.160000,65.910004,-1.630000,2.020000,280.589996,27.270000,82559.812500,36.64,106.44,108.887497,PM2.5,21175
68.419998,76.419998,5.580000,6.000000,0.260000,67.089996,-2.380000,1.240000,281.170013,21.910000,82263.773438,36.79,105.42,91.774994,PM2.5,21416
68.279999,73.180000,7.080000,6.890000,0.230000,65.239998,-1.650000,1.510000,281.929993,21.219999,83503.492188,36.78,105.59,91.599998,PM2.5,21417
73.050003,76.639999,7.270000,6.590000,0.200000,64.050003,-0.980000,1.870000,282.480011,21.760000,84526.929688,36.78,105.76,97.562500,PM2.5,21418
78.260002,81.430000,6.320000,5.970000,0.180000,63.619999,-1.020000,2.320000,282.510010,23.430000,84925.226562,36.78,105.93,104.075005,PM2.5,21419
83.800003,86.620003,5.640000,5.730000,0.180000,63.060001,-1.550000,2.330000,281.959991,27.049999,84807.460938,36.78,106.1,111.000000,PM2.5,21420
82.000000,82.760002,4.030000,4.240000,0.160000,65.019997,-1.840000,2.240000,281.429993,28.500000,84106.656250,36.78,106.27,108.750000,PM2.5,21421
80.260002,80.949997,3.590000,3.660000,0.160000,66.860001,-1.810000,1.820000,280.660004,28.040001,82974.796875,36.78,106.44,106.575005,PM2.5,21422
78.779999,79.459999,3.440000,3.000000,0.160000,68.320000,-1.140000,1.320000,279.700012,28.889999,82003.210938,36.78,106.61,104.724998,PM2.5,21423
62.380001,71.599998,5.400000,5.900000,0.260000,69.059998,-3.610000,0.410000,280.950012,21.309999,81955.070312,36.92,105.25,84.224998,PM2.5,21661
60.810001,67.040001,6.370000,6.280000,0.230000,68.260002,-2.380000,-0.100000,281.619995,21.030001,83175.140625,36.92,105.42,82.262505,PM2.5,21662
62.919998,68.910004,8.040000,7.420000,0.220000,65.470001,-1.540000,0.090000,282.410004,20.860001,84388.312500,36.92,105.59,84.899994,PM2.5,21663
73.430000,79.519997,7.750000,7.070000,0.210000,63.840000,-1.220000,0.920000,282.799988,22.700001,85323.578125,36.92,105.76,98.037498,PM2.5,21664
79.830002,86.849998,6.150000,6.030000,0.200000,63.869999,-1.810000,1.970000,282.929993,24.680000,85722.078125,36.92,105.93,106.037506,PM2.5,21665
81.419998,90.129997,4.960000,4.970000,0.200000,64.809998,-2.210000,1.850000,281.920013,26.469999,84475.289062,36.92,106.1,108.024994,PM2.5,21666
79.199997,91.860001,3.990000,4.030000,0.200000,66.620003,-1.770000,1.410000,281.109985,27.580000,83495.492188,36.92,106.27,105.250000,PM2.5,21667
77.330002,88.910004,3.690000,3.580000,0.190000,68.110001,-1.320000,1.320000,280.630005,28.030001,82963.828125,36.91,106.44,102.912506,PM2.5,21668
59.410000,68.870003,5.320000,5.280000,0.250000,69.730003,-4.710000,0.790000,281.670013,18.450001,82253.218750,37.06,105.09,80.512497,PM2.5,21907
57.599998,65.080002,5.640000,5.760000,0.230000,69.320000,-4.090000,0.010000,280.260010,19.690001,81088.726562,37.06,105.26,78.250000,PM2.5,21908
55.930000,64.029999,6.610000,6.390000,0.220000,68.400002,-2.600000,-0.870000,281.149994,19.940001,82641.187500,37.06,105.43,76.162498,PM2.5,21909
