PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.779999,58.340000,11.020000,3.960000,0.410000,79.650002,0.090000,5.750000,282.359985,74.550003,78622.593750,35.42,106.08,69.724998,PM2.5,18968
50.349998,57.930000,11.080000,3.520000,0.410000,81.269997,3.670000,5.430000,281.540009,75.150002,77117.078125,35.42,106.25,69.187500,PM2.5,18969
49.930000,58.230000,11.390000,3.750000,0.430000,82.110001,5.110000,4.470000,284.690002,62.410000,79954.609375,35.42,106.42,68.662498,PM2.5,18970
49.200001,55.549999,11.520000,3.540000,0.370000,81.250000,-0.730000,6.020000,284.359985,67.300003,80656.226562,35.56,105.92,67.750000,PM2.5,19212
49.209999,55.750000,11.000000,3.560000,0.380000,80.529999,1.090000,6.370000,282.309998,72.790001,77909.296875,35.56,106.09,67.762497,PM2.5,19213
48.860001,55.480000,10.820000,3.360000,0.380000,81.430000,3.710000,5.800000,282.230011,69.769997,77018.953125,35.56,106.25,67.324997,PM2.5,19214
46.970001,53.660000,11.340000,3.680000,0.400000,83.440002,4.220000,4.220000,285.579987,57.720001,80279.546875,35.56,106.42,64.962502,PM2.5,19215
48.740002,54.910000,11.790000,3.860000,0.380000,79.870003,-0.380000,5.370000,284.670013,66.650002,81092.093750,35.7,105.75,67.175003,PM2.5,19456
47.630001,53.270000,11.380000,3.440000,0.360000,81.190002,0.510000,5.780000,284.140015,67.139999,80145.179688,35.7,105.92,65.787498,PM2.5,19457
47.480000,53.189999,11.200000,3.410000,0.360000,81.330002,2.330000,6.080000,283.179993,68.440002,78484.296875,35.7,106.09,65.599998,PM2.5,19458
46.680000,52.480000,10.850000,3.320000,0.360000,81.720001,4.000000,5.500000,284.200012,61.669998,78666.640625,35.69,106.25,64.599998,PM2.5,19459
45.500000,51.680000,11.050000,3.860000,0.380000,80.459999,3.240000,3.900000,286.459991,54.669998,81023.343750,35.69,106.42,63.125000,PM2.5,19460
44.939999,53.560001,10.210000,4.300000,0.450000,78.139999,-2.010000,4.820000,284.779999,64.660004,80405.710938,35.83,105.42,62.424999,PM2.5,19697
46.880001,53.349998,11.150000,4.410000,0.400000,78.290001,-1.150000,4.980000,284.359985,66.860001,80428.921875,35.83,105.59,64.849998,PM2.5,19698
46.509998,51.970001,11.400000,3.810000,0.360000,79.309998,0.010000,4.940000,284.369995,66.790001,80570.429688,35.83,105.75,64.387497,PM2.5,19699
45.759998,50.669998,11.060000,3.360000,0.330000,80.790001,1.380000,5.320000,283.750000,67.879997,79613.687500,35.83,105.92,63.449997,PM2.5,19700
45.520000,50.459999,10.790000,3.120000,0.330000,81.580002,3.350000,5.400000,283.399994,66.879997,78562.093750,35.83,106.09,63.150002,PM2.5,19701
44.799999,50.110001,10.600000,3.230000,0.340000,81.330002,4.310000,4.700000,285.269989,58.310001,79840.187500,35.83,106.26,62.250000,PM2.5,19702
44.540001,50.419998,10.910000,4.070000,0.370000,78.989998,2.430000,3.350000,286.880005,54.259998,81897.890625,35.83,106.42,61.925003,PM2.5,19703
48.669998,56.540001,13.130000,7.260000,0.420000,75.790001,0.020000,3.560000,286.619995,58.250000,83137.601562,35.83,106.59,67.087494,PM2.5,19704
52.340000,62.939999,14.750000,13.450000,0.470000,69.290001,-0.310000,4.360000,286.459991,60.910000,84181.500000,35.82,106.76,71.675003,PM2.5,19705
42.549999,51.090000,9.710000,4.160000,0.460000,78.209999,-2.070000,4.510000,284.540009,64.250000,79995.273438,35.97,105.42,59.437500,PM2.5,19940
44.540001,50.700001,10.830000,4.330000,0.410000,77.919998,-0.990000,4.590000,283.700012,68.089996,79541.312500,35.97,105.59,61.925003,PM2.5,19941
44.380001,49.220001,11.000000,3.670000,0.350000,79.019997,0.620000,4.730000,283.399994,69.370003,79386.382812,35.97,105.76,61.725002,PM2.5,19942
43.860001,48.119999,10.680000,3.260000,0.310000,80.230003,2.320000,5.390000,283.279999,69.080002,78960.187500,35.97,105.92,61.075001,PM2.5,19943
43.540001,47.750000,10.470000,2.930000,0.310000,81.809998,4.050000,5.510000,284.000000,64.339996,79023.257812,35.97,106.09,60.675003,PM2.5,19944
42.849998,47.680000,10.380000,3.140000,0.330000,80.900002,4.140000,4.360000,286.320007,55.049999,80901.617188,35.97,106.26,59.812500,PM2.5,19945
43.419998,48.910000,10.890000,4.170000,0.360000,78.430000,1.780000,3.080000,287.010010,54.650002,82502.632812,35.96,106.43,60.524998,PM2.5,19946
47.459999,54.480000,12.860000,6.490000,0.400000,76.519997,0.030000,3.820000,286.250000,59.270000,82788.273438,35.96,106.59,65.574997,PM2.5,19947
50.770000,59.889999,14.240000,10.850000,0.440000,71.980003,0.260000,4.570000,285.970001,61.779999,83380.546875,35.96,106.76,69.712502,PM2.5,19948
42.110001,48.060001,10.900000,4.540000,0.410000,77.339996,-0.220000,4.780000,283.019989,68.260002,78273.796875,36.11,105.59,58.887501,PM2.5,20186
41.889999,46.220001,10.620000,3.700000,0.340000,78.370003,1.820000,5.280000,282.959991,68.610001,78255.750000,36.11,105.76,58.612499,PM2.5,20187
41.259998,44.910000,10.460000,3.190000,0.280000,80.330002,3.490000,5.850000,284.100006,64.489998,79324.250000,36.1,105.92,57.824997,PM2.5,20188
40.689999,44.130001,10.640000,3.220000,0.280000,81.099998,4.300000,5.560000,285.970001,57.389999,80864.687500,36.1,106.09,57.112499,PM2.5,20189
39.380001,41.919998,10.750000,3.220000,0.270000,80.089996,3.130000,3.990000,287.279999,52.669998,82146.742188,36.1,106.26,55.475002,PM2.5,20190
40.310001,42.970001,11.650000,3.830000,0.270000,78.870003,1.210000,3.200000,286.540009,56.310001,82276.656250,36.1,106.43,56.637501,PM2.5,20191
