PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.310001,49.570000,5.570000,5.250000,0.420000,76.599998,0.300000,2.250000,284.369995,39.080002,79007.976562,35.42,106.08,50.387501,PM2.5,18968
35.750000,53.070000,5.840000,5.230000,0.470000,76.389999,2.100000,2.650000,283.190002,40.889999,77501.882812,35.42,106.25,51.535000,PM10,18969
35.720001,57.970001,6.090000,5.640000,0.530000,75.830002,2.380000,2.840000,285.779999,36.150002,80364.382812,35.42,106.42,53.985001,PM10,18970
33.750000,42.970001,5.930000,4.790000,0.320000,77.320000,-0.440000,1.940000,286.140015,35.470001,81053.226562,35.56,105.92,48.214287,PM2.5,19212
34.529999,45.400002,5.960000,4.980000,0.360000,76.440002,0.860000,2.550000,283.959991,38.680000,78303.828125,35.56,106.09,49.328571,PM2.5,19213
34.790001,47.290001,5.810000,5.000000,0.390000,76.330002,2.520000,2.480000,283.390015,38.540001,77413.828125,35.56,106.25,49.700001,PM2.5,19214
33.939999,48.790001,6.060000,5.320000,0.430000,78.070000,2.440000,2.080000,286.309998,33.470001,80695.250000,35.56,106.42,48.790001,PM10,19215
32.610001,38.720001,6.560000,5.060000,0.300000,78.550003,-0.440000,0.100000,286.140015,33.959999,81498.843750,35.7,105.75,46.585716,PM2.5,19456
31.639999,38.290001,6.240000,4.510000,0.290000,79.010002,0.000000,1.110000,285.739990,33.980000,80546.921875,35.7,105.92,45.200001,PM2.5,19457
31.969999,39.680000,6.340000,4.630000,0.300000,78.230003,1.250000,1.810000,284.549988,35.520000,78887.023438,35.7,106.09,45.671429,PM2.5,19458
32.000000,40.709999,5.970000,4.680000,0.320000,78.150002,2.460000,1.670000,284.980011,33.869999,79079.609375,35.69,106.25,45.714287,PM2.5,19459
32.020000,42.130001,5.990000,5.040000,0.350000,77.660004,2.780000,1.140000,287.059998,30.940001,81447.960938,35.69,106.42,45.742859,PM2.5,19460
32.090000,51.110001,6.210000,7.150000,0.380000,77.680000,-1.260000,-0.390000,285.920013,30.059999,80834.218750,35.83,105.42,50.555000,PM10,19697
31.910000,44.709999,6.890000,6.220000,0.330000,78.660004,-0.910000,-0.540000,285.739990,30.209999,80844.859375,35.83,105.59,45.585712,PM2.5,19698
30.620001,40.560001,6.930000,5.080000,0.280000,80.059998,-0.570000,-0.430000,285.779999,30.600000,80977.843750,35.83,105.75,43.742859,PM2.5,19699
29.889999,38.320000,6.530000,4.410000,0.250000,80.489998,0.080000,0.140000,285.200012,31.820000,80016.093750,35.83,105.92,42.700001,PM2.5,19700
29.610001,35.180000,6.250000,4.230000,0.260000,80.610001,1.230000,0.390000,284.609985,31.719999,78966.781250,35.83,106.09,42.299999,PM2.5,19701
29.350000,35.779999,6.100000,4.420000,0.280000,80.639999,1.980000,0.210000,285.929993,29.230000,80261.679688,35.83,106.26,41.928574,PM2.5,19702
29.459999,36.880001,6.120000,4.800000,0.300000,79.889999,2.210000,-0.010000,287.679993,27.670000,82325.960938,35.83,106.42,42.085712,PM2.5,19703
