PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.970001,71.230003,14.980000,5.700000,0.690000,70.309998,-1.570000,7.950000,282.200012,76.709999,78945.023438,35.42,106.08,83.712502,PM2.5,18968
63.740002,73.440002,15.780000,6.540000,0.770000,69.800003,-0.070000,7.520000,280.989990,80.800003,77446.531250,35.42,106.25,85.925003,PM2.5,18969
66.279999,77.970001,17.030001,8.420000,0.910000,66.830002,-0.710000,6.580000,282.859985,74.959999,80345.656250,35.42,106.42,89.099998,PM2.5,18970
61.990002,71.290001,16.549999,5.040000,0.610000,73.209999,-1.590000,8.570000,284.149994,69.099998,80980.101562,35.56,105.92,83.737503,PM2.5,19212
62.619999,71.699997,15.840000,5.430000,0.650000,71.080002,-0.920000,8.970000,281.910004,77.190002,78225.781250,35.56,106.09,84.525002,PM2.5,19213
64.500000,74.089996,16.879999,6.490000,0.720000,70.029999,-0.080000,8.240000,281.220001,79.010002,77347.601562,35.56,106.25,86.875000,PM2.5,19214
66.019997,76.720001,18.900000,8.260000,0.840000,68.750000,-0.680000,6.700000,283.220001,73.389999,80680.078125,35.56,106.42,88.774994,PM2.5,19215
64.559998,75.419998,18.219999,5.130000,0.580000,73.500000,-1.140000,8.260000,284.200012,69.760002,81414.312500,35.7,105.75,86.949997,PM2.5,19456
62.770000,72.050003,17.340000,4.900000,0.580000,74.370003,-0.670000,8.410000,283.859985,69.769997,80466.156250,35.7,105.92,84.712502,PM2.5,19457
62.880001,71.809998,17.270000,5.340000,0.600000,73.000000,-0.140000,8.770000,282.739990,73.260002,78806.468750,35.7,106.09,84.849998,PM2.5,19458
64.570000,74.209999,18.469999,6.580000,0.670000,70.730003,-0.650000,7.860000,282.859985,72.180000,79016.500000,35.69,106.25,86.962502,PM2.5,19459
67.099998,78.500000,20.629999,8.470000,0.770000,67.870003,-1.710000,6.750000,283.869995,70.510002,81434.523438,35.69,106.42,90.125000,PM2.5,19460
68.970001,84.470001,20.040001,5.860000,0.590000,71.760002,-3.510000,8.110000,283.660004,73.230003,80710.359375,35.83,105.42,92.462502,PM2.5,19697
68.639999,81.529999,19.620001,5.680000,0.540000,73.190002,-2.420000,8.030000,283.609985,72.430000,80740.101562,35.83,105.59,92.050003,PM2.5,19698
67.190002,77.599998,18.809999,5.190000,0.520000,74.190002,-1.110000,8.010000,283.910004,70.239998,80888.593750,35.83,105.75,90.237503,PM2.5,19699
65.160004,73.980003,17.690001,4.960000,0.520000,75.349998,-0.300000,8.100000,283.450012,70.940002,79932.039062,35.83,105.92,87.700005,PM2.5,19700
64.620003,73.300003,17.910000,5.360000,0.560000,73.589996,-0.050000,8.110000,282.839996,72.570000,78890.296875,35.83,106.09,87.025002,PM2.5,19701
65.199997,75.029999,19.400000,6.810000,0.660000,70.320000,-1.210000,6.990000,283.649994,69.830002,80212.632812,35.83,106.26,87.750000,PM2.5,19702
68.459999,80.129997,21.680000,8.790000,0.740000,67.300003,-2.460000,6.670000,284.429993,68.489998,82318.046875,35.83,106.42,91.824997,PM2.5,19703
72.230003,86.080002,23.250000,12.400000,0.840000,61.610001,-2.280000,6.280000,284.519989,70.059998,83578.523438,35.83,106.59,96.537506,PM2.5,19704
74.660004,89.809998,23.139999,15.910000,0.890000,56.029999,-1.800000,5.470000,284.450012,72.739998,84641.656250,35.82,106.76,99.575005,PM2.5,19705
69.720001,85.250000,20.309999,6.030000,0.590000,71.580002,-3.650000,7.670000,283.399994,73.260002,80299.796875,35.97,105.42,93.400002,PM2.5,19940
70.529999,83.150002,20.280001,5.800000,0.520000,73.360001,-2.470000,7.600000,282.890015,74.430000,79848.593750,35.97,105.59,94.412498,PM2.5,19941
69.669998,79.440002,19.490000,5.250000,0.480000,74.550003,-0.920000,7.940000,282.839996,74.010002,79697.710938,35.97,105.76,93.337494,PM2.5,19942
68.080002,76.349998,18.170000,5.090000,0.470000,76.019997,0.190000,8.400000,282.809998,73.519997,79275.523438,35.97,105.92,91.350006,PM2.5,19943
67.269997,75.599998,18.740000,5.550000,0.510000,74.489998,-0.230000,8.080000,283.290009,70.919998,79357.242188,35.97,106.09,90.337494,PM2.5,19944
66.160004,76.360001,20.580000,7.110000,0.640000,70.370003,-2.040000,6.820000,284.320007,67.980003,81291.953125,35.97,106.26,88.950005,PM2.5,19945
69.650002,81.500000,22.740000,8.970000,0.720000,67.699997,-2.970000,6.610000,284.709991,67.919998,82927.289062,35.96,106.43,93.312500,PM2.5,19946
73.129997,86.820000,24.200001,11.910000,0.790000,62.730000,-2.650000,6.410000,284.260010,71.209999,83221.562500,35.96,106.59,97.662498,PM2.5,19947
75.489998,90.360001,24.010000,14.370000,0.830000,58.290001,-1.990000,5.680000,283.920013,74.349998,83830.781250,35.96,106.76,100.612495,PM2.5,19948
71.970001,84.129997,21.059999,6.020000,0.500000,73.169998,-2.090000,7.960000,281.890015,77.849998,78573.382812,36.11,105.59,96.212502,PM2.5,20186
